#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   4.9809782E+06   4.9809782E+06   6.6404811E+06   9.5869961E+03   2.8170512E+05   4.9811078E+06   4.9809782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   4.9809775E+06   4.9809775E+06   6.6403527E+06   9.5868816E+03   2.8170277E+05   4.9811070E+06   4.9809775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   4.9809766E+06   4.9809766E+06   6.6402045E+06   9.5867494E+03   2.8170005E+05   4.9811061E+06   4.9809766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   4.9809756E+06   4.9809756E+06   6.6400333E+06   9.5865967E+03   2.8169692E+05   4.9811050E+06   4.9809756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   4.9809745E+06   4.9809745E+06   6.6398356E+06   9.5864203E+03   2.8169330E+05   4.9811038E+06   4.9809745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   4.9809732E+06   4.9809732E+06   6.6396073E+06   9.5862167E+03   2.8168913E+05   4.9811024E+06   4.9809732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   4.9809717E+06   4.9809717E+06   6.6393437E+06   9.5859815E+03   2.8168430E+05   4.9811007E+06   4.9809717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   4.9809699E+06   4.9809699E+06   6.6390393E+06   9.5857100E+03   2.8167873E+05   4.9810988E+06   4.9809699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   4.9809679E+06   4.9809679E+06   6.6386878E+06   9.5853964E+03   2.8167230E+05   4.9810966E+06   4.9809679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   4.9809655E+06   4.9809655E+06   6.6382819E+06   9.5850343E+03   2.8166487E+05   4.9810941E+06   4.9809655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   4.9809628E+06   4.9809628E+06   6.6378132E+06   9.5846162E+03   2.8165629E+05   4.9810912E+06   4.9809628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   4.9809597E+06   4.9809597E+06   6.6372721E+06   9.5841334E+03   2.8164639E+05   4.9810878E+06   4.9809597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   4.9809561E+06   4.9809561E+06   6.6366472E+06   9.5835759E+03   2.8163496E+05   4.9810839E+06   4.9809561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   4.9809520E+06   4.9809520E+06   6.6359256E+06   9.5829322E+03   2.8162176E+05   4.9810794E+06   4.9809520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-05   4.9809471E+06   4.9809471E+06   6.6350925E+06   9.5821889E+03   2.8160652E+05   4.9810742E+06   4.9809471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
