#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   1.7205194E+07   1.7205194E+07   2.2929644E+07   1.0105303E+04   2.0118009E+07   1.7205205E+07   1.7205194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   1.7205191E+07   1.7205191E+07   2.2927997E+07   1.0104834E+04   2.0117642E+07   1.7205202E+07   1.7205191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   1.7205187E+07   1.7205187E+07   2.2926095E+07   1.0104292E+04   2.0117218E+07   1.7205198E+07   1.7205187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   1.7205183E+07   1.7205183E+07   2.2923899E+07   1.0103666E+04   2.0116728E+07   1.7205193E+07   1.7205183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   1.7205178E+07   1.7205178E+07   2.2921364E+07   1.0102944E+04   2.0116162E+07   1.7205188E+07   1.7205178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   1.7205172E+07   1.7205172E+07   2.2918436E+07   1.0102109E+04   2.0115509E+07   1.7205182E+07   1.7205172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   1.7205165E+07   1.7205165E+07   2.2915056E+07   1.0101146E+04   2.0114755E+07   1.7205175E+07   1.7205165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   1.7205158E+07   1.7205158E+07   2.2911153E+07   1.0100033E+04   2.0113885E+07   1.7205167E+07   1.7205158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   1.7205149E+07   1.7205149E+07   2.2906647E+07   1.0098749E+04   2.0112880E+07   1.7205158E+07   1.7205149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   1.7205138E+07   1.7205138E+07   2.2901444E+07   1.0097266E+04   2.0111720E+07   1.7205147E+07   1.7205138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
