#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   1.1126582E+07   1.1126582E+07   1.4831226E+07   9.1695641E+03   3.9582853E+06   1.1126627E+07   1.1126582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   1.1126580E+07   1.1126580E+07   1.4830571E+07   9.1693056E+03   3.9582458E+06   1.1126625E+07   1.1126580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   1.1126578E+07   1.1126578E+07   1.4829815E+07   9.1690070E+03   3.9582003E+06   1.1126623E+07   1.1126578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   1.1126575E+07   1.1126575E+07   1.4828941E+07   9.1686623E+03   3.9581476E+06   1.1126620E+07   1.1126575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   1.1126572E+07   1.1126572E+07   1.4827933E+07   9.1682643E+03   3.9580868E+06   1.1126617E+07   1.1126572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   1.1126569E+07   1.1126569E+07   1.4826768E+07   9.1678046E+03   3.9580167E+06   1.1126613E+07   1.1126569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   1.1126565E+07   1.1126565E+07   1.4825423E+07   9.1672739E+03   3.9579356E+06   1.1126609E+07   1.1126565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   1.1126560E+07   1.1126560E+07   1.4823870E+07   9.1666610E+03   3.9578421E+06   1.1126604E+07   1.1126560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   1.1126555E+07   1.1126555E+07   1.4822078E+07   9.1659534E+03   3.9577340E+06   1.1126599E+07   1.1126555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   1.1126549E+07   1.1126549E+07   1.4820007E+07   9.1651363E+03   3.9576093E+06   1.1126592E+07   1.1126549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   1.1126542E+07   1.1126542E+07   1.4817617E+07   9.1641928E+03   3.9574653E+06   1.1126585E+07   1.1126542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   1.1126533E+07   1.1126533E+07   1.4814857E+07   9.1631034E+03   3.9572991E+06   1.1126576E+07   1.1126533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   1.1126524E+07   1.1126524E+07   1.4811671E+07   9.1618456E+03   3.9571072E+06   1.1126566E+07   1.1126524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   1.1126513E+07   1.1126513E+07   1.4807992E+07   9.1603934E+03   3.9568857E+06   1.1126555E+07   1.1126513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-05   1.1126501E+07   1.1126501E+07   1.4803745E+07   9.1587167E+03   3.9566300E+06   1.1126542E+07   1.1126501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961266E-05   1.1126486E+07   1.1126486E+07   1.4798842E+07   9.1567809E+03   3.9563348E+06   1.1126526E+07   1.1126486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420435E-05   1.1126469E+07   1.1126469E+07   1.4793183E+07   9.1545460E+03   3.9559942E+06   1.1126509E+07   1.1126469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063077E-05   1.1126450E+07   1.1126450E+07   1.4786649E+07   9.1519660E+03   3.9556011E+06   1.1126489E+07   1.1126450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902880E-05   1.1126428E+07   1.1126428E+07   1.4779108E+07   9.1489878E+03   3.9551475E+06   1.1126465E+07   1.1126428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954555E-05   1.1126402E+07   1.1126402E+07   1.4770404E+07   9.1455499E+03   3.9546241E+06   1.1126438E+07   1.1126402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7233909E-05   1.1126373E+07   1.1126373E+07   1.4760359E+07   9.1415817E+03   3.9540203E+06   1.1126407E+07   1.1126373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0757929E-05   1.1126338E+07   1.1126338E+07   1.4748768E+07   9.1370018E+03   3.9533239E+06   1.1126371E+07   1.1126338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544867E-05   1.1126299E+07   1.1126299E+07   1.4735393E+07   9.1317162E+03   3.9525207E+06   1.1126329E+07   1.1126299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614341E-05   1.1126253E+07   1.1126253E+07   1.4719962E+07   9.1256169E+03   3.9515945E+06   1.1126281E+07   1.1126253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987430E-05   1.1126200E+07   1.1126200E+07   1.4702161E+07   9.1185793E+03   3.9505269E+06   1.1126225E+07   1.1126200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686786E-05   1.1126139E+07   1.1126139E+07   1.4681632E+07   9.1104601E+03   3.9492966E+06   1.1126161E+07   1.1126139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736750E-05   1.1126069E+07   1.1126069E+07   1.4657958E+07   9.1010945E+03   3.9478792E+06   1.1126087E+07   1.1126069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163481E-05   1.1125988E+07   1.1125988E+07   1.4630666E+07   9.0902930E+03   3.9462467E+06   1.1126001E+07   1.1125988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995088E-05   1.1125894E+07   1.1125894E+07   1.4599209E+07   9.0778378E+03   3.9443675E+06   1.1125902E+07   1.1125894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0261779E-05   1.1125786E+07   1.1125786E+07   1.4562963E+07   9.0634791E+03   3.9422052E+06   1.1125788E+07   1.1125786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6996015E-05   1.1125661E+07   1.1125661E+07   1.4521214E+07   9.0469301E+03   3.9397187E+06   1.1125657E+07   1.1125661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423268E-04   1.1125517E+07   1.1125517E+07   1.4473145E+07   9.0278628E+03   3.9368611E+06   1.1125505E+07   1.1125517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200925E-04   1.1125351E+07   1.1125351E+07   1.4417825E+07   9.0059013E+03   3.9335795E+06   1.1125330E+07   1.1125351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-04   1.1125159E+07   1.1125159E+07   1.4354193E+07   8.9806168E+03   3.9298142E+06   1.1125127E+07   1.1125159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-04   1.1124937E+07   1.1124937E+07   1.4281045E+07   8.9515198E+03   3.9254985E+06   1.1124894E+07   1.1124937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-04   1.1124682E+07   1.1124682E+07   1.4197017E+07   8.9180537E+03   3.9205575E+06   1.1124625E+07   1.1124682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-04   1.1124387E+07   1.1124387E+07   1.4100571E+07   8.8795861E+03   3.9149083E+06   1.1124314E+07   1.1124387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-04   1.1124047E+07   1.1124047E+07   1.3989975E+07   8.8354016E+03   3.9084594E+06   1.1123956E+07   1.1124047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-04   1.1123655E+07   1.1123655E+07   1.3863293E+07   8.7846925E+03   3.9011110E+06   1.1123542E+07   1.1123655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-04   1.1123203E+07   1.1123203E+07   1.3718367E+07   8.7265512E+03   3.8927552E+06   1.1123066E+07   1.1123203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
