#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1200925E-05   2.3046289E+06   2.3046289E+06   3.0726642E+06   1.0570478E+04   1.9830890E+04   2.3048997E+06   2.3046289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036602E-05   2.3046286E+06   2.3046286E+06   3.0726369E+06   1.0570420E+04   1.9830708E+04   2.3048993E+06   2.3046286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934626E-05   2.3046283E+06   2.3046283E+06   3.0726053E+06   1.0570353E+04   1.9830497E+04   2.3048990E+06   2.3046283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3899651E-05   2.3046279E+06   2.3046279E+06   3.0725688E+06   1.0570275E+04   1.9830254E+04   2.3048985E+06   2.3046279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936674E-05   2.3046274E+06   2.3046274E+06   3.0725266E+06   1.0570185E+04   1.9829973E+04   2.3048980E+06   2.3046274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051066E-05   2.3046269E+06   2.3046269E+06   3.0724780E+06   1.0570081E+04   1.9829648E+04   2.3048975E+06   2.3046269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248602E-05   2.3046263E+06   2.3046263E+06   3.0724218E+06   1.0569962E+04   1.9829273E+04   2.3048968E+06   2.3046263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535482E-05   2.3046257E+06   2.3046257E+06   3.0723569E+06   1.0569823E+04   1.9828841E+04   2.3048961E+06   2.3046257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918374E-05   2.3046249E+06   2.3046249E+06   3.0722820E+06   1.0569664E+04   1.9828341E+04   2.3048952E+06   2.3046249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404441E-05   2.3046240E+06   2.3046240E+06   3.0721955E+06   1.0569479E+04   1.9827764E+04   2.3048942E+06   2.3046240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001380E-05   2.3046229E+06   2.3046229E+06   3.0720955E+06   1.0569266E+04   1.9827097E+04   2.3048930E+06   2.3046229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717463E-05   2.3046217E+06   2.3046217E+06   3.0719802E+06   1.0569021E+04   1.9826328E+04   2.3048917E+06   2.3046217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561579E-05   2.3046203E+06   2.3046203E+06   3.0718470E+06   1.0568737E+04   1.9825439E+04   2.3048901E+06   2.3046203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543281E-05   2.3046187E+06   2.3046187E+06   3.0716931E+06   1.0568409E+04   1.9824413E+04   2.3048883E+06   2.3046187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672833E-05   2.3046168E+06   2.3046168E+06   3.0715155E+06   1.0568030E+04   1.9823229E+04   2.3048862E+06   2.3046168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961266E-05   2.3046146E+06   2.3046146E+06   3.0713104E+06   1.0567593E+04   1.9821861E+04   2.3048838E+06   2.3046146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420435E-05   2.3046121E+06   2.3046121E+06   3.0710735E+06   1.0567088E+04   1.9820282E+04   2.3048810E+06   2.3046121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063077E-05   2.3046092E+06   2.3046092E+06   3.0708000E+06   1.0566506E+04   1.9818458E+04   2.3048778E+06   2.3046092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902880E-05   2.3046059E+06   2.3046059E+06   3.0704842E+06   1.0565833E+04   1.9816353E+04   2.3048742E+06   2.3046059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954555E-05   2.3046021E+06   2.3046021E+06   3.0701196E+06   1.0565055E+04   1.9813922E+04   2.3048699E+06   2.3046021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7233909E-05   2.3045976E+06   2.3045976E+06   3.0696986E+06   1.0564158E+04   1.9811115E+04   2.3048650E+06   2.3045976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0757929E-05   2.3045925E+06   2.3045925E+06   3.0692124E+06   1.0563122E+04   1.9807875E+04   2.3048593E+06   2.3045925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544867E-05   2.3045866E+06   2.3045866E+06   3.0686511E+06   1.0561926E+04   1.9804135E+04   2.3048527E+06   2.3045866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614341E-05   2.3045797E+06   2.3045797E+06   3.0680031E+06   1.0560544E+04   1.9799817E+04   2.3048451E+06   2.3045797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987430E-05   2.3045718E+06   2.3045718E+06   3.0672549E+06   1.0558949E+04   1.9794832E+04   2.3048363E+06   2.3045718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686786E-05   2.3045627E+06   2.3045627E+06   3.0663911E+06   1.0557108E+04   1.9789079E+04   2.3048262E+06   2.3045627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
