#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   1.8785801E+07   1.8785801E+07   2.5038650E+07   2.1486384E+04   1.0713019E+07   1.8785866E+07   1.8785801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   1.8785796E+07   1.8785796E+07   2.5037238E+07   2.1485608E+04   1.0712845E+07   1.8785861E+07   1.8785796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   1.8785790E+07   1.8785790E+07   2.5035607E+07   2.1484713E+04   1.0712645E+07   1.8785855E+07   1.8785790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   1.8785783E+07   1.8785783E+07   2.5033723E+07   2.1483679E+04   1.0712414E+07   1.8785848E+07   1.8785783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   1.8785775E+07   1.8785775E+07   2.5031549E+07   2.1482486E+04   1.0712147E+07   1.8785840E+07   1.8785775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   1.8785766E+07   1.8785766E+07   2.5029037E+07   2.1481107E+04   1.0711839E+07   1.8785830E+07   1.8785766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   1.8785756E+07   1.8785756E+07   2.5026138E+07   2.1479516E+04   1.0711483E+07   1.8785819E+07   1.8785756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   1.8785744E+07   1.8785744E+07   2.5022790E+07   2.1477678E+04   1.0711072E+07   1.8785807E+07   1.8785744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   1.8785730E+07   1.8785730E+07   2.5018925E+07   2.1475556E+04   1.0710598E+07   1.8785792E+07   1.8785730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   1.8785714E+07   1.8785714E+07   2.5014462E+07   2.1473106E+04   1.0710051E+07   1.8785776E+07   1.8785714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-05   1.8785696E+07   1.8785696E+07   2.5009309E+07   2.1470277E+04   1.0709418E+07   1.8785756E+07   1.8785696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-05   1.8785675E+07   1.8785675E+07   2.5003359E+07   2.1467010E+04   1.0708689E+07   1.8785734E+07   1.8785675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469159E-05   1.8785650E+07   1.8785650E+07   2.4996491E+07   2.1463239E+04   1.0707846E+07   1.8785708E+07   1.8785650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4145535E-05   1.8785622E+07   1.8785622E+07   2.4988561E+07   2.1458885E+04   1.0706874E+07   1.8785678E+07   1.8785622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5946981E-05   1.8785589E+07   1.8785589E+07   2.4979407E+07   2.1453858E+04   1.0705752E+07   1.8785644E+07   1.8785589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7882828E-05   1.8785551E+07   1.8785551E+07   2.4968840E+07   2.1448055E+04   1.0704457E+07   1.8785604E+07   1.8785551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963106E-05   1.8785507E+07   1.8785507E+07   2.4956643E+07   2.1441355E+04   1.0702962E+07   1.8785558E+07   1.8785507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2198588E-05   1.8785457E+07   1.8785457E+07   2.4942565E+07   2.1433622E+04   1.0701237E+07   1.8785505E+07   1.8785457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4600855E-05   1.8785399E+07   1.8785399E+07   2.4926318E+07   2.1424696E+04   1.0699247E+07   1.8785444E+07   1.8785399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7182349E-05   1.8785332E+07   1.8785332E+07   2.4907568E+07   2.1414393E+04   1.0696951E+07   1.8785373E+07   1.8785332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9956444E-05   1.8785254E+07   1.8785254E+07   2.4885932E+07   2.1402503E+04   1.0694304E+07   1.8785291E+07   1.8785254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2937507E-05   1.8785164E+07   1.8785164E+07   2.4860969E+07   2.1388781E+04   1.0691250E+07   1.8785197E+07   1.8785164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6140981E-05   1.8785061E+07   1.8785061E+07   2.4832172E+07   2.1372949E+04   1.0687729E+07   1.8785088E+07   1.8785061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
