#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   2.3772629E+07   2.3772629E+07   3.1681479E+07   2.4125508E+04   3.1613824E+07   2.3772649E+07   2.3772629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   2.3772623E+07   2.3772623E+07   3.1679093E+07   2.4124346E+04   3.1612954E+07   2.3772642E+07   2.3772623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   2.3772615E+07   2.3772615E+07   3.1676338E+07   2.4123005E+04   3.1611948E+07   2.3772634E+07   2.3772615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   2.3772606E+07   2.3772606E+07   3.1673157E+07   2.4121456E+04   3.1610788E+07   2.3772625E+07   2.3772606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   2.3772595E+07   2.3772595E+07   3.1669484E+07   2.4119667E+04   3.1609448E+07   2.3772614E+07   2.3772595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   2.3772583E+07   2.3772583E+07   3.1665243E+07   2.4117602E+04   3.1607901E+07   2.3772601E+07   2.3772583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   2.3772569E+07   2.3772569E+07   3.1660346E+07   2.4115218E+04   3.1606115E+07   2.3772587E+07   2.3772569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   2.3772553E+07   2.3772553E+07   3.1654692E+07   2.4112465E+04   3.1604052E+07   2.3772570E+07   2.3772553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   2.3772535E+07   2.3772535E+07   3.1648164E+07   2.4109286E+04   3.1601671E+07   2.3772551E+07   2.3772535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   2.3772513E+07   2.3772513E+07   3.1640627E+07   2.4105616E+04   3.1598923E+07   2.3772528E+07   2.3772513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-05   2.3772489E+07   2.3772489E+07   3.1631925E+07   2.4101378E+04   3.1595750E+07   2.3772502E+07   2.3772489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-05   2.3772460E+07   2.3772460E+07   3.1621880E+07   2.4096485E+04   3.1592087E+07   2.3772473E+07   2.3772460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
