#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   1.4876091E+07   1.4876091E+07   1.9829238E+07   2.0506795E+04   4.4707928E+06   1.4876202E+07   1.4876091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   1.4876087E+07   1.4876087E+07   1.9828374E+07   2.0506228E+04   4.4707393E+06   1.4876198E+07   1.4876087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   1.4876083E+07   1.4876083E+07   1.9827377E+07   2.0505573E+04   4.4706775E+06   1.4876193E+07   1.4876083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   1.4876077E+07   1.4876077E+07   1.9826225E+07   2.0504816E+04   4.4706062E+06   1.4876188E+07   1.4876077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   1.4876072E+07   1.4876072E+07   1.9824894E+07   2.0503943E+04   4.4705239E+06   1.4876182E+07   1.4876072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   1.4876065E+07   1.4876065E+07   1.9823359E+07   2.0502934E+04   4.4704288E+06   1.4876175E+07   1.4876065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   1.4876057E+07   1.4876057E+07   1.9821585E+07   2.0501769E+04   4.4703190E+06   1.4876166E+07   1.4876057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   1.4876048E+07   1.4876048E+07   1.9819537E+07   2.0500424E+04   4.4701923E+06   1.4876157E+07   1.4876048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   1.4876038E+07   1.4876038E+07   1.9817173E+07   2.0498871E+04   4.4700460E+06   1.4876146E+07   1.4876038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   1.4876026E+07   1.4876026E+07   1.9814442E+07   2.0497078E+04   4.4698770E+06   1.4876133E+07   1.4876026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-05   1.4876012E+07   1.4876012E+07   1.9811290E+07   2.0495008E+04   4.4696819E+06   1.4876118E+07   1.4876012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-05   1.4875996E+07   1.4875996E+07   1.9807650E+07   2.0492617E+04   4.4694567E+06   1.4876101E+07   1.4875996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469159E-05   1.4875977E+07   1.4875977E+07   1.9803448E+07   2.0489857E+04   4.4691967E+06   1.4876082E+07   1.4875977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4145535E-05   1.4875956E+07   1.4875956E+07   1.9798596E+07   2.0486670E+04   4.4688966E+06   1.4876059E+07   1.4875956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5946981E-05   1.4875931E+07   1.4875931E+07   1.9792995E+07   2.0482990E+04   4.4685502E+06   1.4876033E+07   1.4875931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7882828E-05   1.4875903E+07   1.4875903E+07   1.9786529E+07   2.0478742E+04   4.4681503E+06   1.4876003E+07   1.4875903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963106E-05   1.4875870E+07   1.4875870E+07   1.9779064E+07   2.0473837E+04   4.4676888E+06   1.4875968E+07   1.4875870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2198588E-05   1.4875832E+07   1.4875832E+07   1.9770448E+07   2.0468176E+04   4.4671562E+06   1.4875928E+07   1.4875832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
