#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   2.3484387E+07   2.3484387E+07   3.1297587E+07   2.3920535E+04   2.9597221E+07   2.3484410E+07   2.3484387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   2.3484381E+07   2.3484381E+07   3.1295268E+07   2.3919402E+04   2.9596434E+07   2.3484403E+07   2.3484381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   2.3484373E+07   2.3484373E+07   3.1292591E+07   2.3918093E+04   2.9595526E+07   2.3484395E+07   2.3484373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   2.3484364E+07   2.3484364E+07   3.1289499E+07   2.3916581E+04   2.9594477E+07   2.3484385E+07   2.3484364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   2.3484354E+07   2.3484354E+07   3.1285928E+07   2.3914836E+04   2.9593266E+07   2.3484375E+07   2.3484354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   2.3484342E+07   2.3484342E+07   3.1281806E+07   2.3912820E+04   2.9591867E+07   2.3484362E+07   2.3484342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   2.3484328E+07   2.3484328E+07   3.1277046E+07   2.3910493E+04   2.9590253E+07   2.3484348E+07   2.3484328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   2.3484313E+07   2.3484313E+07   3.1271550E+07   2.3907807E+04   2.9588389E+07   2.3484332E+07   2.3484313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   2.3484294E+07   2.3484294E+07   3.1265205E+07   2.3904704E+04   2.9586237E+07   2.3484312E+07   2.3484294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   2.3484273E+07   2.3484273E+07   3.1257879E+07   2.3901122E+04   2.9583753E+07   2.3484290E+07   2.3484273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-05   2.3484249E+07   2.3484249E+07   3.1249421E+07   2.3896986E+04   2.9580885E+07   2.3484265E+07   2.3484249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-05   2.3484221E+07   2.3484221E+07   3.1239657E+07   2.3892211E+04   2.9577574E+07   2.3484236E+07   2.3484221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469159E-05   2.3484188E+07   2.3484188E+07   3.1228385E+07   2.3886699E+04   2.9573753E+07   2.3484202E+07   2.3484188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4145535E-05   2.3484151E+07   2.3484151E+07   3.1215372E+07   2.3880335E+04   2.9569343E+07   2.3484163E+07   2.3484151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5946981E-05   2.3484107E+07   2.3484107E+07   3.1200352E+07   2.3872988E+04   2.9564253E+07   2.3484117E+07   2.3484107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7882828E-05   2.3484057E+07   2.3484057E+07   3.1183016E+07   2.3864507E+04   2.9558379E+07   2.3484065E+07   2.3484057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963106E-05   2.3484000E+07   2.3484000E+07   3.1163007E+07   2.3854718E+04   2.9551602E+07   2.3484005E+07   2.3484000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2198588E-05   2.3483933E+07   2.3483933E+07   3.1139915E+07   2.3843419E+04   2.9543783E+07   2.3483935E+07   2.3483933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4600855E-05   2.3483856E+07   2.3483856E+07   3.1113270E+07   2.3830378E+04   2.9534763E+07   2.3483855E+07   2.3483856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7182349E-05   2.3483767E+07   2.3483767E+07   3.1082526E+07   2.3815329E+04   2.9524359E+07   2.3483762E+07   2.3483767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9956444E-05   2.3483665E+07   2.3483665E+07   3.1047058E+07   2.3797964E+04   2.9512363E+07   2.3483655E+07   2.3483665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2937507E-05   2.3483546E+07   2.3483546E+07   3.1006148E+07   2.3777928E+04   2.9498532E+07   2.3483531E+07   2.3483546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6140981E-05   2.3483410E+07   2.3483410E+07   3.0958967E+07   2.3754815E+04   2.9482591E+07   2.3483389E+07   2.3483410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9583460E-05   2.3483252E+07   2.3483252E+07   3.0904566E+07   2.3728155E+04   2.9464222E+07   2.3483224E+07   2.3483252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3282774E-05   2.3483070E+07   2.3483070E+07   3.0841854E+07   2.3697411E+04   2.9443064E+07   2.3483034E+07   2.3483070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7258086E-05   2.3482859E+07   2.3482859E+07   3.0769582E+07   2.3661962E+04   2.9418703E+07   2.3482814E+07   2.3482859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529987E-05   2.3482617E+07   2.3482617E+07   3.0686319E+07   2.3621101E+04   2.9390665E+07   2.3482561E+07   2.3482617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6120606E-05   2.3482336E+07   2.3482336E+07   3.0590427E+07   2.3574013E+04   2.9358413E+07   2.3482268E+07   2.3482336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1053721E-05   2.3482013E+07   2.3482013E+07   3.0480037E+07   2.3519766E+04   2.9321336E+07   2.3481930E+07   2.3482013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6354885E-05   2.3481640E+07   2.3481640E+07   3.0353020E+07   2.3457297E+04   2.9278743E+07   2.3481541E+07   2.3481640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2051557E-05   2.3481209E+07   2.3481209E+07   3.0206951E+07   2.3385389E+04   2.9229852E+07   2.3481091E+07   2.3481209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8173245E-05   2.3480713E+07   2.3480713E+07   3.0039083E+07   2.3302657E+04   2.9173785E+07   2.3480572E+07   2.3480713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4751660E-05   2.3480140E+07   2.3480140E+07   2.9846306E+07   2.3207526E+04   2.9109558E+07   2.3479974E+07   2.3480140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-04   2.3479479E+07   2.3479479E+07   2.9625116E+07   2.3098211E+04   2.9036075E+07   2.3479284E+07   2.3479479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-04   2.3478717E+07   2.3478717E+07   2.9371578E+07   2.2972693E+04   2.8952127E+07   2.3478488E+07   2.3478717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-04   2.3477838E+07   2.3477838E+07   2.9081297E+07   2.2828698E+04   2.8856384E+07   2.3477570E+07   2.3477838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-04   2.3476825E+07   2.3476825E+07   2.8749395E+07   2.2663674E+04   2.8747403E+07   2.3476512E+07   2.3476825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
