#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   2.5051910E+07   2.5051910E+07   3.3385147E+07   2.5130745E+04   4.2898444E+07   2.5051920E+07   2.5051910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   2.5051903E+07   2.5051903E+07   3.3382445E+07   2.5129447E+04   4.2897054E+07   2.5051912E+07   2.5051903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   2.5051895E+07   2.5051895E+07   3.3379324E+07   2.5127949E+04   4.2895449E+07   2.5051903E+07   2.5051895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   2.5051885E+07   2.5051885E+07   3.3375721E+07   2.5126219E+04   4.2893596E+07   2.5051893E+07   2.5051885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   2.5051874E+07   2.5051874E+07   3.3371561E+07   2.5124222E+04   4.2891457E+07   2.5051882E+07   2.5051874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   2.5051861E+07   2.5051861E+07   3.3366758E+07   2.5121915E+04   4.2888987E+07   2.5051868E+07   2.5051861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   2.5051846E+07   2.5051846E+07   3.3361212E+07   2.5119252E+04   4.2886135E+07   2.5051853E+07   2.5051846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   2.5051829E+07   2.5051829E+07   3.3354809E+07   2.5116177E+04   4.2882842E+07   2.5051835E+07   2.5051829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   2.5051809E+07   2.5051809E+07   3.3347415E+07   2.5112627E+04   4.2879041E+07   2.5051814E+07   2.5051809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   2.5051786E+07   2.5051786E+07   3.3338880E+07   2.5108528E+04   4.2874653E+07   2.5051790E+07   2.5051786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-05   2.5051760E+07   2.5051760E+07   3.3329025E+07   2.5103795E+04   4.2869587E+07   2.5051763E+07   2.5051760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-05   2.5051729E+07   2.5051729E+07   3.3317649E+07   2.5098331E+04   4.2863740E+07   2.5051731E+07   2.5051729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469159E-05   2.5051694E+07   2.5051694E+07   3.3304516E+07   2.5092022E+04   4.2856991E+07   2.5051694E+07   2.5051694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4145535E-05   2.5051653E+07   2.5051653E+07   3.3289357E+07   2.5084740E+04   4.2849201E+07   2.5051652E+07   2.5051653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
