#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   7.8970746E+06   7.8970746E+06   1.0527908E+07   2.0771213E+04   5.2827136E+05   7.8973356E+06   7.8970746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   7.8970729E+06   7.8970729E+06   1.0527670E+07   2.0770922E+04   5.2826644E+05   7.8973337E+06   7.8970729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   7.8970708E+06   7.8970708E+06   1.0527395E+07   2.0770586E+04   5.2826076E+05   7.8973315E+06   7.8970708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   7.8970685E+06   7.8970685E+06   1.0527077E+07   2.0770199E+04   5.2825420E+05   7.8973289E+06   7.8970685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   7.8970658E+06   7.8970658E+06   1.0526710E+07   2.0769750E+04   5.2824662E+05   7.8973260E+06   7.8970658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   7.8970626E+06   7.8970626E+06   1.0526287E+07   2.0769233E+04   5.2823787E+05   7.8973226E+06   7.8970626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   7.8970590E+06   7.8970590E+06   1.0525797E+07   2.0768636E+04   5.2822777E+05   7.8973187E+06   7.8970590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   7.8970548E+06   7.8970548E+06   1.0525232E+07   2.0767946E+04   5.2821611E+05   7.8973141E+06   7.8970548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   7.8970500E+06   7.8970500E+06   1.0524580E+07   2.0767149E+04   5.2820264E+05   7.8973089E+06   7.8970500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   7.8970445E+06   7.8970445E+06   1.0523827E+07   2.0766230E+04   5.2818709E+05   7.8973028E+06   7.8970445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-05   7.8970380E+06   7.8970380E+06   1.0522957E+07   2.0765167E+04   5.2816913E+05   7.8972959E+06   7.8970380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-05   7.8970306E+06   7.8970306E+06   1.0521952E+07   2.0763941E+04   5.2814840E+05   7.8972878E+06   7.8970306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469159E-05   7.8970220E+06   7.8970220E+06   1.0520793E+07   2.0762525E+04   5.2812447E+05   7.8972785E+06   7.8970220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4145535E-05   7.8970121E+06   7.8970121E+06   1.0519454E+07   2.0760889E+04   5.2809683E+05   7.8972677E+06   7.8970121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5946981E-05   7.8970007E+06   7.8970007E+06   1.0517907E+07   2.0759001E+04   5.2806492E+05   7.8972553E+06   7.8970007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7882828E-05   7.8969875E+06   7.8969875E+06   1.0516122E+07   2.0756821E+04   5.2802809E+05   7.8972410E+06   7.8969875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963106E-05   7.8969723E+06   7.8969723E+06   1.0514061E+07   2.0754304E+04   5.2798556E+05   7.8972244E+06   7.8969723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2198588E-05   7.8969547E+06   7.8969547E+06   1.0511681E+07   2.0751397E+04   5.2793647E+05   7.8972053E+06   7.8969547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4600855E-05   7.8969343E+06   7.8969343E+06   1.0508934E+07   2.0748041E+04   5.2787981E+05   7.8971832E+06   7.8969343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7182349E-05   7.8969109E+06   7.8969109E+06   1.0505762E+07   2.0744167E+04   5.2781440E+05   7.8971577E+06   7.8969109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9956444E-05   7.8968838E+06   7.8968838E+06   1.0502101E+07   2.0739694E+04   5.2773891E+05   7.8971283E+06   7.8968838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2937507E-05   7.8968525E+06   7.8968525E+06   1.0497874E+07   2.0734530E+04   5.2765178E+05   7.8970943E+06   7.8968525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6140981E-05   7.8968163E+06   7.8968163E+06   1.0492995E+07   2.0728568E+04   5.2755124E+05   7.8970551E+06   7.8968163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9583460E-05   7.8967746E+06   7.8967746E+06   1.0487363E+07   2.0721686E+04   5.2743523E+05   7.8970097E+06   7.8967746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3282774E-05   7.8967265E+06   7.8967265E+06   1.0480863E+07   2.0713742E+04   5.2730139E+05   7.8969574E+06   7.8967265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7258086E-05   7.8966708E+06   7.8966708E+06   1.0473363E+07   2.0704573E+04   5.2714700E+05   7.8968970E+06   7.8966708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529987E-05   7.8966066E+06   7.8966066E+06   1.0464707E+07   2.0693990E+04   5.2696893E+05   7.8968273E+06   7.8966066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6120606E-05   7.8965325E+06   7.8965325E+06   1.0454720E+07   2.0681777E+04   5.2676359E+05   7.8967467E+06   7.8965325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1053721E-05   7.8964469E+06   7.8964469E+06   1.0443198E+07   2.0667684E+04   5.2652686E+05   7.8966538E+06   7.8964469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6354885E-05   7.8963481E+06   7.8963481E+06   1.0429909E+07   2.0651423E+04   5.2625401E+05   7.8965464E+06   7.8963481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2051557E-05   7.8962340E+06   7.8962340E+06   1.0414582E+07   2.0632663E+04   5.2593963E+05   7.8964225E+06   7.8962340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
