#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   2.3187921E+07   2.3187921E+07   3.0902732E+07   2.3717396E+04   2.7671935E+07   2.3187945E+07   2.3187921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   2.3187914E+07   2.3187914E+07   3.0900480E+07   2.3716290E+04   2.7671225E+07   2.3187939E+07   2.3187914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   2.3187906E+07   2.3187906E+07   3.0897879E+07   2.3715013E+04   2.7670405E+07   2.3187931E+07   2.3187906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   2.3187898E+07   2.3187898E+07   3.0894877E+07   2.3713539E+04   2.7669458E+07   2.3187922E+07   2.3187898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   2.3187888E+07   2.3187888E+07   3.0891410E+07   2.3711837E+04   2.7668365E+07   2.3187911E+07   2.3187888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   2.3187876E+07   2.3187876E+07   3.0887407E+07   2.3709871E+04   2.7667103E+07   2.3187899E+07   2.3187876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   2.3187862E+07   2.3187862E+07   3.0882785E+07   2.3707601E+04   2.7665646E+07   2.3187885E+07   2.3187862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   2.3187847E+07   2.3187847E+07   3.0877448E+07   2.3704980E+04   2.7663964E+07   2.3187868E+07   2.3187847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   2.3187829E+07   2.3187829E+07   3.0871287E+07   2.3701954E+04   2.7662021E+07   2.3187850E+07   2.3187829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   2.3187808E+07   2.3187808E+07   3.0864173E+07   2.3698460E+04   2.7659779E+07   2.3187828E+07   2.3187808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-05   2.3187784E+07   2.3187784E+07   3.0855960E+07   2.3694425E+04   2.7657191E+07   2.3187803E+07   2.3187784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-05   2.3187757E+07   2.3187757E+07   3.0846478E+07   2.3689768E+04   2.7654203E+07   2.3187774E+07   2.3187757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469159E-05   2.3187725E+07   2.3187725E+07   3.0835532E+07   2.3684390E+04   2.7650754E+07   2.3187741E+07   2.3187725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4145535E-05   2.3187688E+07   2.3187688E+07   3.0822896E+07   2.3678183E+04   2.7646774E+07   2.3187702E+07   2.3187688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5946981E-05   2.3187645E+07   2.3187645E+07   3.0808310E+07   2.3671016E+04   2.7642180E+07   2.3187658E+07   2.3187645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7882828E-05   2.3187596E+07   2.3187596E+07   3.0791475E+07   2.3662743E+04   2.7636878E+07   2.3187606E+07   2.3187596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963106E-05   2.3187539E+07   2.3187539E+07   3.0772045E+07   2.3653194E+04   2.7630761E+07   2.3187547E+07   2.3187539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2198588E-05   2.3187474E+07   2.3187474E+07   3.0749621E+07   2.3642172E+04   2.7623704E+07   2.3187479E+07   2.3187474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4600855E-05   2.3187398E+07   2.3187398E+07   3.0723745E+07   2.3629451E+04   2.7615562E+07   2.3187399E+07   2.3187398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
