#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   1.9605238E+07   1.9605238E+07   2.6130354E+07   2.1801892E+04   1.2757718E+07   1.9605296E+07   1.9605238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   1.9605233E+07   1.9605233E+07   2.6128805E+07   2.1801065E+04   1.2757495E+07   1.9605290E+07   1.9605233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   1.9605227E+07   1.9605227E+07   2.6127017E+07   2.1800110E+04   1.2757238E+07   1.9605284E+07   1.9605227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   1.9605220E+07   1.9605220E+07   2.6124952E+07   2.1799007E+04   1.2756941E+07   1.9605276E+07   1.9605220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   1.9605212E+07   1.9605212E+07   2.6122567E+07   2.1797733E+04   1.2756598E+07   1.9605268E+07   1.9605212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   1.9605202E+07   1.9605202E+07   2.6119813E+07   2.1796263E+04   1.2756201E+07   1.9605258E+07   1.9605202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   1.9605191E+07   1.9605191E+07   2.6116634E+07   2.1794564E+04   1.2755744E+07   1.9605246E+07   1.9605191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   1.9605179E+07   1.9605179E+07   2.6112963E+07   2.1792604E+04   1.2755216E+07   1.9605233E+07   1.9605179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   1.9605164E+07   1.9605164E+07   2.6108724E+07   2.1790339E+04   1.2754606E+07   1.9605218E+07   1.9605164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   1.9605147E+07   1.9605147E+07   2.6103830E+07   2.1787725E+04   1.2753903E+07   1.9605200E+07   1.9605147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-05   1.9605128E+07   1.9605128E+07   2.6098180E+07   2.1784707E+04   1.2753090E+07   1.9605180E+07   1.9605128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-05   1.9605105E+07   1.9605105E+07   2.6091656E+07   2.1781222E+04   1.2752152E+07   1.9605156E+07   1.9605105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469159E-05   1.9605079E+07   1.9605079E+07   2.6084125E+07   2.1777198E+04   1.2751069E+07   1.9605129E+07   1.9605079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4145535E-05   1.9605050E+07   1.9605050E+07   2.6075430E+07   2.1772552E+04   1.2749819E+07   1.9605098E+07   1.9605050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5946981E-05   1.9605015E+07   1.9605015E+07   2.6065393E+07   2.1767189E+04   1.2748377E+07   1.9605061E+07   1.9605015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7882828E-05   1.9604975E+07   1.9604975E+07   2.6053807E+07   2.1760998E+04   1.2746712E+07   1.9605019E+07   1.9604975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
