#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   1.6990148E+07   1.6990148E+07   2.2646199E+07   2.0933121E+04   7.2555719E+06   1.6990233E+07   1.6990148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   1.6990144E+07   1.6990144E+07   2.2645058E+07   2.0932449E+04   7.2554711E+06   1.6990229E+07   1.6990144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   1.6990139E+07   1.6990139E+07   2.2643741E+07   2.0931672E+04   7.2553546E+06   1.6990223E+07   1.6990139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   1.6990133E+07   1.6990133E+07   2.2642221E+07   2.0930775E+04   7.2552202E+06   1.6990217E+07   1.6990133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   1.6990126E+07   1.6990126E+07   2.2640464E+07   2.0929740E+04   7.2550649E+06   1.6990210E+07   1.6990126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   1.6990118E+07   1.6990118E+07   2.2638437E+07   2.0928544E+04   7.2548857E+06   1.6990201E+07   1.6990118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   1.6990109E+07   1.6990109E+07   2.2636095E+07   2.0927163E+04   7.2546787E+06   1.6990192E+07   1.6990109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   1.6990098E+07   1.6990098E+07   2.2633392E+07   2.0925568E+04   7.2544398E+06   1.6990181E+07   1.6990098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   1.6990086E+07   1.6990086E+07   2.2630270E+07   2.0923727E+04   7.2541639E+06   1.6990168E+07   1.6990086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   1.6990072E+07   1.6990072E+07   2.2626666E+07   2.0921601E+04   7.2538453E+06   1.6990153E+07   1.6990072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
