#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   1.6021328E+07   1.6021328E+07   2.1355292E+07   2.0708628E+04   5.8378338E+06   1.6021425E+07   1.6021328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   1.6021324E+07   1.6021324E+07   2.1354284E+07   2.0708005E+04   5.8377584E+06   1.6021421E+07   1.6021324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   1.6021319E+07   1.6021319E+07   2.1353119E+07   2.0707286E+04   5.8376713E+06   1.6021415E+07   1.6021319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   1.6021314E+07   1.6021314E+07   2.1351775E+07   2.0706456E+04   5.8375707E+06   1.6021410E+07   1.6021314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   1.6021307E+07   1.6021307E+07   2.1350223E+07   2.0705497E+04   5.8374546E+06   1.6021403E+07   1.6021307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   1.6021300E+07   1.6021300E+07   2.1348430E+07   2.0704391E+04   5.8373205E+06   1.6021395E+07   1.6021300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   1.6021292E+07   1.6021292E+07   2.1346360E+07   2.0703112E+04   5.8371656E+06   1.6021386E+07   1.6021292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   1.6021282E+07   1.6021282E+07   2.1343970E+07   2.0701637E+04   5.8369868E+06   1.6021376E+07   1.6021282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   1.6021270E+07   1.6021270E+07   2.1341211E+07   2.0699933E+04   5.8367804E+06   1.6021364E+07   1.6021270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   1.6021257E+07   1.6021257E+07   2.1338025E+07   2.0697965E+04   5.8365421E+06   1.6021350E+07   1.6021257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-05   1.6021242E+07   1.6021242E+07   2.1334346E+07   2.0695693E+04   5.8362670E+06   1.6021334E+07   1.6021242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-05   1.6021225E+07   1.6021225E+07   2.1330098E+07   2.0693070E+04   5.8359494E+06   1.6021315E+07   1.6021225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469159E-05   1.6021204E+07   1.6021204E+07   2.1325194E+07   2.0690041E+04   5.8355827E+06   1.6021294E+07   1.6021204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4145535E-05   1.6021181E+07   1.6021181E+07   2.1319533E+07   2.0686544E+04   5.8351594E+06   1.6021269E+07   1.6021181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
