#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   1.7456020E+07   1.7456020E+07   2.3266929E+07   2.1059149E+04   8.0382993E+06   1.7456100E+07   1.7456020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   1.7456015E+07   1.7456015E+07   2.3265721E+07   2.1058451E+04   8.0381834E+06   1.7456095E+07   1.7456015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   1.7456010E+07   1.7456010E+07   2.3264326E+07   2.1057645E+04   8.0380495E+06   1.7456089E+07   1.7456010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   1.7456004E+07   1.7456004E+07   2.3262716E+07   2.1056714E+04   8.0378948E+06   1.7456083E+07   1.7456004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   1.7455997E+07   1.7455997E+07   2.3260856E+07   2.1055640E+04   8.0377163E+06   1.7456075E+07   1.7455997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   1.7455988E+07   1.7455988E+07   2.3258709E+07   2.1054399E+04   8.0375102E+06   1.7456067E+07   1.7455988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   1.7455979E+07   1.7455979E+07   2.3256230E+07   2.1052966E+04   8.0372721E+06   1.7456057E+07   1.7455979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   1.7455968E+07   1.7455968E+07   2.3253367E+07   2.1051311E+04   8.0369973E+06   1.7456045E+07   1.7455968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   1.7455955E+07   1.7455955E+07   2.3250062E+07   2.1049401E+04   8.0366800E+06   1.7456032E+07   1.7455955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   1.7455941E+07   1.7455941E+07   2.3246246E+07   2.1047195E+04   8.0363137E+06   1.7456016E+07   1.7455941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
