#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   6.7866208E+06   6.7866208E+06   9.0477045E+06   2.1096044E+04   3.1882408E+05   6.7869279E+06   6.7866208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   6.7866194E+06   6.7866194E+06   9.0475287E+06   2.1095791E+04   3.1882112E+05   6.7869263E+06   6.7866194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   6.7866177E+06   6.7866177E+06   9.0473256E+06   2.1095500E+04   3.1881771E+05   6.7869245E+06   6.7866177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   6.7866157E+06   6.7866157E+06   9.0470912E+06   2.1095163E+04   3.1881377E+05   6.7869224E+06   6.7866157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   6.7866135E+06   6.7866135E+06   9.0468205E+06   2.1094774E+04   3.1880922E+05   6.7869199E+06   6.7866135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   6.7866109E+06   6.7866109E+06   9.0465079E+06   2.1094325E+04   3.1880397E+05   6.7869171E+06   6.7866109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   6.7866079E+06   6.7866079E+06   9.0461469E+06   2.1093806E+04   3.1879790E+05   6.7869138E+06   6.7866079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   6.7866044E+06   6.7866044E+06   9.0457301E+06   2.1093208E+04   3.1879089E+05   6.7869100E+06   6.7866044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   6.7866004E+06   6.7866004E+06   9.0452488E+06   2.1092516E+04   3.1878281E+05   6.7869056E+06   6.7866004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   6.7865958E+06   6.7865958E+06   9.0446930E+06   2.1091718E+04   3.1877347E+05   6.7869006E+06   6.7865958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-05   6.7865904E+06   6.7865904E+06   9.0440512E+06   2.1090796E+04   3.1876268E+05   6.7868947E+06   6.7865904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-05   6.7865843E+06   6.7865843E+06   9.0433101E+06   2.1089732E+04   3.1875023E+05   6.7868880E+06   6.7865843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469159E-05   6.7865772E+06   6.7865772E+06   9.0424544E+06   2.1088502E+04   3.1873585E+05   6.7868802E+06   6.7865772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4145535E-05   6.7865689E+06   6.7865689E+06   9.0414664E+06   2.1087083E+04   3.1871925E+05   6.7868712E+06   6.7865689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5946981E-05   6.7865594E+06   6.7865594E+06   9.0403255E+06   2.1085444E+04   3.1870009E+05   6.7868609E+06   6.7865594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7882828E-05   6.7865485E+06   6.7865485E+06   9.0390083E+06   2.1083552E+04   3.1867796E+05   6.7868489E+06   6.7865485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963106E-05   6.7865358E+06   6.7865358E+06   9.0374873E+06   2.1081366E+04   3.1865241E+05   6.7868351E+06   6.7865358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2198588E-05   6.7865212E+06   6.7865212E+06   9.0357313E+06   2.1078843E+04   3.1862292E+05   6.7868191E+06   6.7865212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4600855E-05   6.7865043E+06   6.7865043E+06   9.0337038E+06   2.1075930E+04   3.1858888E+05   6.7868006E+06   6.7865043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7182349E-05   6.7864848E+06   6.7864848E+06   9.0313631E+06   2.1072567E+04   3.1854958E+05   6.7867793E+06   6.7864848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9956444E-05   6.7864623E+06   6.7864623E+06   9.0286608E+06   2.1068684E+04   3.1850422E+05   6.7867547E+06   6.7864623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2937507E-05   6.7864363E+06   6.7864363E+06   9.0255411E+06   2.1064200E+04   3.1845187E+05   6.7867264E+06   6.7864363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6140981E-05   6.7864063E+06   6.7864063E+06   9.0219399E+06   2.1059024E+04   3.1839145E+05   6.7866936E+06   6.7864063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9583460E-05   6.7863716E+06   6.7863716E+06   9.0177830E+06   2.1053049E+04   3.1832172E+05   6.7866557E+06   6.7863716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3282774E-05   6.7863316E+06   6.7863316E+06   9.0129848E+06   2.1046151E+04   3.1824127E+05   6.7866120E+06   6.7863316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
