#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   5.6657626E+06   5.6657626E+06   7.5535690E+06   2.1536572E+04   1.7343347E+05   5.6661317E+06   5.6657626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   5.6657614E+06   5.6657614E+06   7.5534466E+06   2.1536358E+04   1.7343186E+05   5.6661304E+06   5.6657614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   5.6657600E+06   5.6657600E+06   7.5533052E+06   2.1536111E+04   1.7342999E+05   5.6661289E+06   5.6657600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   5.6657585E+06   5.6657585E+06   7.5531419E+06   2.1535825E+04   1.7342783E+05   5.6661272E+06   5.6657585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   5.6657567E+06   5.6657567E+06   7.5529534E+06   2.1535495E+04   1.7342534E+05   5.6661252E+06   5.6657567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   5.6657546E+06   5.6657546E+06   7.5527356E+06   2.1535114E+04   1.7342247E+05   5.6661229E+06   5.6657546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   5.6657522E+06   5.6657522E+06   7.5524842E+06   2.1534674E+04   1.7341915E+05   5.6661203E+06   5.6657522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   5.6657494E+06   5.6657494E+06   7.5521939E+06   2.1534166E+04   1.7341531E+05   5.6661172E+06   5.6657494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   5.6657462E+06   5.6657462E+06   7.5518587E+06   2.1533579E+04   1.7341089E+05   5.6661137E+06   5.6657462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   5.6657425E+06   5.6657425E+06   7.5514715E+06   2.1532902E+04   1.7340578E+05   5.6661096E+06   5.6657425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-05   5.6657382E+06   5.6657382E+06   7.5510245E+06   2.1532120E+04   1.7339987E+05   5.6661049E+06   5.6657382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-05   5.6657333E+06   5.6657333E+06   7.5505083E+06   2.1531216E+04   1.7339306E+05   5.6660995E+06   5.6657333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469159E-05   5.6657276E+06   5.6657276E+06   7.5499123E+06   2.1530173E+04   1.7338519E+05   5.6660932E+06   5.6657276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4145535E-05   5.6657210E+06   5.6657210E+06   7.5492241E+06   2.1528969E+04   1.7337610E+05   5.6660860E+06   5.6657210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5946981E-05   5.6657134E+06   5.6657134E+06   7.5484294E+06   2.1527578E+04   1.7336561E+05   5.6660776E+06   5.6657134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7882828E-05   5.6657046E+06   5.6657046E+06   7.5475118E+06   2.1525972E+04   1.7335350E+05   5.6660680E+06   5.6657046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963106E-05   5.6656945E+06   5.6656945E+06   7.5464524E+06   2.1524118E+04   1.7333951E+05   5.6660568E+06   5.6656945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2198588E-05   5.6656828E+06   5.6656828E+06   7.5452291E+06   2.1521977E+04   1.7332337E+05   5.6660439E+06   5.6656828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4600855E-05   5.6656693E+06   5.6656693E+06   7.5438167E+06   2.1519505E+04   1.7330473E+05   5.6660291E+06   5.6656693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7182349E-05   5.6656537E+06   5.6656537E+06   7.5421860E+06   2.1516651E+04   1.7328322E+05   5.6660119E+06   5.6656537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9956444E-05   5.6656356E+06   5.6656356E+06   7.5403032E+06   2.1513355E+04   1.7325838E+05   5.6659921E+06   5.6656356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2937507E-05   5.6656148E+06   5.6656148E+06   7.5381297E+06   2.1509550E+04   1.7322971E+05   5.6659692E+06   5.6656148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6140981E-05   5.6655908E+06   5.6655908E+06   7.5356204E+06   2.1505157E+04   1.7319662E+05   5.6659428E+06   5.6655908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9583460E-05   5.6655631E+06   5.6655631E+06   7.5327238E+06   2.1500085E+04   1.7315843E+05   5.6659123E+06   5.6655631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3282774E-05   5.6655310E+06   5.6655310E+06   7.5293800E+06   2.1494230E+04   1.7311436E+05   5.6658770E+06   5.6655310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7258086E-05   5.6654940E+06   5.6654940E+06   7.5255205E+06   2.1487471E+04   1.7306351E+05   5.6658363E+06   5.6654940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529987E-05   5.6654513E+06   5.6654513E+06   7.5210659E+06   2.1479668E+04   1.7300485E+05   5.6657894E+06   5.6654513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6120606E-05   5.6654020E+06   5.6654020E+06   7.5159249E+06   2.1470662E+04   1.7293717E+05   5.6657351E+06   5.6654020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1053721E-05   5.6653450E+06   5.6653450E+06   7.5099922E+06   2.1460267E+04   1.7285911E+05   5.6656725E+06   5.6653450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6354885E-05   5.6652793E+06   5.6652793E+06   7.5031467E+06   2.1448270E+04   1.7276909E+05   5.6656002E+06   5.6652793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2051557E-05   5.6652034E+06   5.6652034E+06   7.4952490E+06   2.1434426E+04   1.7266531E+05   5.6655167E+06   5.6652034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8173245E-05   5.6651158E+06   5.6651158E+06   7.4861386E+06   2.1418451E+04   1.7254569E+05   5.6654204E+06   5.6651158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4751660E-05   5.6650146E+06   5.6650146E+06   7.4756309E+06   2.1400021E+04   1.7240786E+05   5.6653091E+06   5.6650146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-04   5.6648978E+06   5.6648978E+06   7.4635142E+06   2.1378759E+04   1.7224908E+05   5.6651807E+06   5.6648978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-04   5.6647630E+06   5.6647630E+06   7.4495449E+06   2.1354237E+04   1.7206625E+05   5.6650325E+06   5.6647630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-04   5.6646074E+06   5.6646074E+06   7.4334439E+06   2.1325958E+04   1.7185582E+05   5.6648614E+06   5.6646074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-04   5.6644278E+06   5.6644278E+06   7.4148915E+06   2.1293354E+04   1.7161376E+05   5.6646639E+06   5.6644278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-04   5.6642206E+06   5.6642206E+06   7.3935217E+06   2.1255773E+04   1.7133546E+05   5.6644360E+06   5.6642206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-04   5.6639814E+06   5.6639814E+06   7.3689162E+06   2.1212468E+04   1.7101573E+05   5.6641731E+06   5.6639814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-04   5.6637055E+06   5.6637055E+06   7.3405980E+06   2.1162584E+04   1.7064870E+05   5.6638697E+06   5.6637055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-04   5.6633871E+06   5.6633871E+06   7.3080240E+06   2.1105143E+04   1.7022775E+05   5.6635197E+06   5.6633871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-04   5.6630198E+06   5.6630198E+06   7.2705773E+06   2.1039029E+04   1.6974548E+05   5.6631160E+06   5.6630198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-04   5.6625962E+06   5.6625962E+06   7.2275591E+06   2.0962972E+04   1.6919366E+05   5.6626504E+06   5.6625962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-04   5.6621078E+06   5.6621078E+06   7.1781806E+06   2.0875528E+04   1.6856314E+05   5.6621136E+06   5.6621078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
