#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   2.0405944E+07   2.0405944E+07   2.7197051E+07   2.2151134E+04   1.5125266E+07   2.0405994E+07   2.0405944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   2.0405938E+07   2.0405938E+07   2.7195360E+07   2.2150252E+04   1.5124980E+07   2.0405988E+07   2.0405938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   2.0405932E+07   2.0405932E+07   2.7193409E+07   2.2149234E+04   1.5124650E+07   2.0405981E+07   2.0405932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   2.0405925E+07   2.0405925E+07   2.7191155E+07   2.2148059E+04   1.5124269E+07   2.0405973E+07   2.0405925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   2.0405916E+07   2.0405916E+07   2.7188553E+07   2.2146701E+04   1.5123829E+07   2.0405964E+07   2.0405916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   2.0405906E+07   2.0405906E+07   2.7185548E+07   2.2145134E+04   1.5123321E+07   2.0405954E+07   2.0405906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   2.0405895E+07   2.0405895E+07   2.7182078E+07   2.2143324E+04   1.5122734E+07   2.0405942E+07   2.0405895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   2.0405881E+07   2.0405881E+07   2.7178072E+07   2.2141234E+04   1.5122056E+07   2.0405928E+07   2.0405881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   2.0405866E+07   2.0405866E+07   2.7173447E+07   2.2138821E+04   1.5121274E+07   2.0405912E+07   2.0405866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   2.0405848E+07   2.0405848E+07   2.7168106E+07   2.2136035E+04   1.5120371E+07   2.0405894E+07   2.0405848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-05   2.0405828E+07   2.0405828E+07   2.7161940E+07   2.2132819E+04   1.5119329E+07   2.0405872E+07   2.0405828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-05   2.0405804E+07   2.0405804E+07   2.7154822E+07   2.2129105E+04   1.5118126E+07   2.0405847E+07   2.0405804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469159E-05   2.0405777E+07   2.0405777E+07   2.7146604E+07   2.2124817E+04   1.5116737E+07   2.0405819E+07   2.0405777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4145535E-05   2.0405746E+07   2.0405746E+07   2.7137116E+07   2.2119866E+04   1.5115133E+07   2.0405786E+07   2.0405746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5946981E-05   2.0405710E+07   2.0405710E+07   2.7126164E+07   2.2114151E+04   1.5113283E+07   2.0405748E+07   2.0405710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7882828E-05   2.0405668E+07   2.0405668E+07   2.7113522E+07   2.2107553E+04   1.5111147E+07   2.0405704E+07   2.0405668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963106E-05   2.0405619E+07   2.0405619E+07   2.7098930E+07   2.2099937E+04   1.5108683E+07   2.0405653E+07   2.0405619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2198588E-05   2.0405563E+07   2.0405563E+07   2.7082089E+07   2.2091145E+04   1.5105840E+07   2.0405595E+07   2.0405563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4600855E-05   2.0405499E+07   2.0405499E+07   2.7062653E+07   2.2080998E+04   1.5102559E+07   2.0405527E+07   2.0405499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7182349E-05   2.0405425E+07   2.0405425E+07   2.7040225E+07   2.2069287E+04   1.5098775E+07   2.0405449E+07   2.0405425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9956444E-05   2.0405339E+07   2.0405339E+07   2.7014348E+07   2.2055771E+04   1.5094410E+07   2.0405359E+07   2.0405339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2937507E-05   2.0405239E+07   2.0405239E+07   2.6984494E+07   2.2040175E+04   1.5089378E+07   2.0405255E+07   2.0405239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6140981E-05   2.0405125E+07   2.0405125E+07   2.6950057E+07   2.2022181E+04   1.5083576E+07   2.0405134E+07   2.0405125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9583460E-05   2.0404993E+07   2.0404993E+07   2.6910342E+07   2.2001422E+04   1.5076889E+07   2.0404996E+07   2.0404993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3282774E-05   2.0404840E+07   2.0404840E+07   2.6864547E+07   2.1977477E+04   1.5069184E+07   2.0404835E+07   2.0404840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7258086E-05   2.0404664E+07   2.0404664E+07   2.6811756E+07   2.1949863E+04   1.5060309E+07   2.0404650E+07   2.0404664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
