#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   1.9202724E+07   1.9202724E+07   2.5594107E+07   2.1641752E+04   1.1710163E+07   1.9202786E+07   1.9202724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   1.9202719E+07   1.9202719E+07   2.5592627E+07   2.1640951E+04   1.1709966E+07   1.9202780E+07   1.9202719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   1.9202713E+07   1.9202713E+07   2.5590917E+07   2.1640025E+04   1.1709739E+07   1.9202774E+07   1.9202713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   1.9202706E+07   1.9202706E+07   2.5588942E+07   2.1638957E+04   1.1709476E+07   1.9202767E+07   1.9202706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   1.9202698E+07   1.9202698E+07   2.5586662E+07   2.1637723E+04   1.1709173E+07   1.9202758E+07   1.9202698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   1.9202689E+07   1.9202689E+07   2.5584029E+07   2.1636299E+04   1.1708823E+07   1.9202749E+07   1.9202689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   1.9202678E+07   1.9202678E+07   2.5580990E+07   2.1634654E+04   1.1708419E+07   1.9202737E+07   1.9202678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   1.9202666E+07   1.9202666E+07   2.5577480E+07   2.1632754E+04   1.1707952E+07   1.9202725E+07   1.9202666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   1.9202652E+07   1.9202652E+07   2.5573427E+07   2.1630561E+04   1.1707414E+07   1.9202710E+07   1.9202652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   1.9202635E+07   1.9202635E+07   2.5568748E+07   2.1628029E+04   1.1706792E+07   1.9202692E+07   1.9202635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
