#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   7.3441389E+06   7.3441389E+06   9.7908683E+06   2.0920299E+04   4.1496499E+05   7.3444214E+06   7.3441389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   7.3441373E+06   7.3441373E+06   9.7906624E+06   2.0920027E+04   4.1496114E+05   7.3444196E+06   7.3441373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   7.3441355E+06   7.3441355E+06   9.7904245E+06   2.0919714E+04   4.1495669E+05   7.3444176E+06   7.3441355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   7.3441333E+06   7.3441333E+06   9.7901499E+06   2.0919351E+04   4.1495156E+05   7.3444153E+06   7.3441333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   7.3441308E+06   7.3441308E+06   9.7898327E+06   2.0918933E+04   4.1494563E+05   7.3444126E+06   7.3441308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   7.3441280E+06   7.3441280E+06   9.7894665E+06   2.0918450E+04   4.1493878E+05   7.3444094E+06   7.3441280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   7.3441247E+06   7.3441247E+06   9.7890436E+06   2.0917892E+04   4.1493088E+05   7.3444058E+06   7.3441247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   7.3441208E+06   7.3441208E+06   9.7885552E+06   2.0917248E+04   4.1492175E+05   7.3444017E+06   7.3441208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   7.3441164E+06   7.3441164E+06   9.7879913E+06   2.0916504E+04   4.1491121E+05   7.3443969E+06   7.3441164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   7.3441113E+06   7.3441113E+06   9.7873402E+06   2.0915645E+04   4.1489903E+05   7.3443913E+06   7.3441113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-05   7.3441055E+06   7.3441055E+06   9.7865883E+06   2.0914653E+04   4.1488498E+05   7.3443849E+06   7.3441055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-05   7.3440987E+06   7.3440987E+06   9.7857202E+06   2.0913507E+04   4.1486875E+05   7.3443775E+06   7.3440987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469159E-05   7.3440908E+06   7.3440908E+06   9.7847177E+06   2.0912185E+04   4.1485002E+05   7.3443690E+06   7.3440908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
