#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   2.2561763E+07   2.2561763E+07   3.0068737E+07   2.3312883E+04   2.4074108E+07   2.2561793E+07   2.2561763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   2.2561757E+07   2.2561757E+07   3.0066622E+07   2.3311833E+04   2.4073533E+07   2.2561787E+07   2.2561757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   2.2561749E+07   2.2561749E+07   3.0064180E+07   2.3310621E+04   2.4072870E+07   2.2561779E+07   2.2561749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   2.2561741E+07   2.2561741E+07   3.0061360E+07   2.3309222E+04   2.4072105E+07   2.2561770E+07   2.2561741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   2.2561731E+07   2.2561731E+07   3.0058104E+07   2.3307605E+04   2.4071221E+07   2.2561760E+07   2.2561731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   2.2561720E+07   2.2561720E+07   3.0054344E+07   2.3305739E+04   2.4070201E+07   2.2561748E+07   2.2561720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   2.2561707E+07   2.2561707E+07   3.0050003E+07   2.3303584E+04   2.4069022E+07   2.2561734E+07   2.2561707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   2.2561692E+07   2.2561692E+07   3.0044991E+07   2.3301096E+04   2.4067662E+07   2.2561719E+07   2.2561692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   2.2561674E+07   2.2561674E+07   3.0039203E+07   2.3298223E+04   2.4066091E+07   2.2561701E+07   2.2561674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   2.2561654E+07   2.2561654E+07   3.0032522E+07   2.3294906E+04   2.4064278E+07   2.2561680E+07   2.2561654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-05   2.2561631E+07   2.2561631E+07   3.0024807E+07   2.3291076E+04   2.4062185E+07   2.2561655E+07   2.2561631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-05   2.2561604E+07   2.2561604E+07   3.0015901E+07   2.3286654E+04   2.4059769E+07   2.2561628E+07   2.2561604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469159E-05   2.2561574E+07   2.2561574E+07   3.0005620E+07   2.3281549E+04   2.4056980E+07   2.2561595E+07   2.2561574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4145535E-05   2.2561538E+07   2.2561538E+07   2.9993751E+07   2.3275655E+04   2.4053761E+07   2.2561558E+07   2.2561538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5946981E-05   2.2561497E+07   2.2561497E+07   2.9980051E+07   2.3268851E+04   2.4050046E+07   2.2561515E+07   2.2561497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7882828E-05   2.2561449E+07   2.2561449E+07   2.9964237E+07   2.3260997E+04   2.4045759E+07   2.2561465E+07   2.2561449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963106E-05   2.2561395E+07   2.2561395E+07   2.9945986E+07   2.3251931E+04   2.4040812E+07   2.2561408E+07   2.2561395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2198588E-05   2.2561331E+07   2.2561331E+07   2.9924922E+07   2.3241466E+04   2.4035104E+07   2.2561342E+07   2.2561331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4600855E-05   2.2561258E+07   2.2561258E+07   2.9900615E+07   2.3229388E+04   2.4028520E+07   2.2561265E+07   2.2561258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7182349E-05   2.2561174E+07   2.2561174E+07   2.9872568E+07   2.3215450E+04   2.4020926E+07   2.2561177E+07   2.2561174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9956444E-05   2.2561076E+07   2.2561076E+07   2.9840211E+07   2.3199365E+04   2.4012168E+07   2.2561075E+07   2.2561076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2937507E-05   2.2560964E+07   2.2560964E+07   2.9802886E+07   2.3180807E+04   2.4002070E+07   2.2560957E+07   2.2560964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
