#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   2.0000433E+07   2.0000433E+07   2.6656837E+07   2.1969058E+04   1.3875711E+07   2.0000486E+07   2.0000433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   2.0000427E+07   2.0000427E+07   2.6655219E+07   2.1968204E+04   1.3875459E+07   2.0000481E+07   2.0000427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   2.0000421E+07   2.0000421E+07   2.6653351E+07   2.1967219E+04   1.3875168E+07   2.0000474E+07   2.0000421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   2.0000414E+07   2.0000414E+07   2.6651194E+07   2.1966080E+04   1.3874833E+07   2.0000466E+07   2.0000414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   2.0000405E+07   2.0000405E+07   2.6648704E+07   2.1964766E+04   1.3874445E+07   2.0000457E+07   2.0000405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   2.0000395E+07   2.0000395E+07   2.6645828E+07   2.1963249E+04   1.3873997E+07   2.0000447E+07   2.0000395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   2.0000384E+07   2.0000384E+07   2.6642508E+07   2.1961496E+04   1.3873480E+07   2.0000436E+07   2.0000384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   2.0000371E+07   2.0000371E+07   2.6638674E+07   2.1959473E+04   1.3872883E+07   2.0000422E+07   2.0000371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   2.0000356E+07   2.0000356E+07   2.6634247E+07   2.1957137E+04   1.3872194E+07   2.0000406E+07   2.0000356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   2.0000339E+07   2.0000339E+07   2.6629136E+07   2.1954439E+04   1.3871399E+07   2.0000388E+07   2.0000339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-05   2.0000319E+07   2.0000319E+07   2.6623235E+07   2.1951325E+04   1.3870480E+07   2.0000367E+07   2.0000319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-05   2.0000296E+07   2.0000296E+07   2.6616422E+07   2.1947728E+04   1.3869420E+07   2.0000343E+07   2.0000296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469159E-05   2.0000270E+07   2.0000270E+07   2.6608556E+07   2.1943577E+04   1.3868197E+07   2.0000315E+07   2.0000270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4145535E-05   2.0000239E+07   2.0000239E+07   2.6599476E+07   2.1938783E+04   1.3866784E+07   2.0000283E+07   2.0000239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5946981E-05   2.0000204E+07   2.0000204E+07   2.6588994E+07   2.1933249E+04   1.3865154E+07   2.0000246E+07   2.0000204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7882828E-05   2.0000163E+07   2.0000163E+07   2.6576895E+07   2.1926861E+04   1.3863272E+07   2.0000203E+07   2.0000163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963106E-05   2.0000116E+07   2.0000116E+07   2.6562929E+07   2.1919486E+04   1.3861101E+07   2.0000154E+07   2.0000116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2198588E-05   2.0000061E+07   2.0000061E+07   2.6546810E+07   2.1910974E+04   1.3858595E+07   2.0000096E+07   2.0000061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4600855E-05   1.9999998E+07   1.9999998E+07   2.6528208E+07   2.1901148E+04   1.3855705E+07   2.0000030E+07   1.9999998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7182349E-05   1.9999926E+07   1.9999926E+07   2.6506741E+07   2.1889808E+04   1.3852371E+07   1.9999954E+07   1.9999926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9956444E-05   1.9999842E+07   1.9999842E+07   2.6481972E+07   2.1876721E+04   1.3848525E+07   1.9999866E+07   1.9999842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2937507E-05   1.9999745E+07   1.9999745E+07   2.6453396E+07   2.1861619E+04   1.3844090E+07   1.9999765E+07   1.9999745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6140981E-05   1.9999633E+07   1.9999633E+07   2.6420434E+07   2.1844194E+04   1.3838978E+07   1.9999647E+07   1.9999633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9583460E-05   1.9999504E+07   1.9999504E+07   2.6382417E+07   2.1824091E+04   1.3833085E+07   1.9999512E+07   1.9999504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3282774E-05   1.9999355E+07   1.9999355E+07   2.6338580E+07   2.1800904E+04   1.3826295E+07   1.9999355E+07   1.9999355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7258086E-05   1.9999183E+07   1.9999183E+07   2.6288043E+07   2.1774161E+04   1.3818474E+07   1.9999175E+07   1.9999183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529987E-05   1.9998985E+07   1.9998985E+07   2.6229797E+07   2.1743325E+04   1.3809469E+07   1.9998966E+07   1.9998985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6120606E-05   1.9998756E+07   1.9998756E+07   2.6162686E+07   2.1707778E+04   1.3799105E+07   1.9998726E+07   1.9998756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
