#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   1.3061558E+07   1.3061558E+07   1.7411171E+07   2.0323932E+04   2.8418200E+06   1.3061696E+07   1.3061558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   1.3061555E+07   1.3061555E+07   1.7410510E+07   2.0323444E+04   2.8417893E+06   1.3061693E+07   1.3061555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   1.3061551E+07   1.3061551E+07   1.7409747E+07   2.0322882E+04   2.8417538E+06   1.3061689E+07   1.3061551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   1.3061547E+07   1.3061547E+07   1.7408866E+07   2.0322233E+04   2.8417129E+06   1.3061684E+07   1.3061547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   1.3061542E+07   1.3061542E+07   1.7407849E+07   2.0321483E+04   2.8416656E+06   1.3061679E+07   1.3061542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   1.3061536E+07   1.3061536E+07   1.7406675E+07   2.0320617E+04   2.8416110E+06   1.3061673E+07   1.3061536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   1.3061530E+07   1.3061530E+07   1.7405318E+07   2.0319617E+04   2.8415480E+06   1.3061666E+07   1.3061530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   1.3061522E+07   1.3061522E+07   1.7403752E+07   2.0318462E+04   2.8414752E+06   1.3061657E+07   1.3061522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   1.3061513E+07   1.3061513E+07   1.7401944E+07   2.0317129E+04   2.8413912E+06   1.3061648E+07   1.3061513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   1.3061503E+07   1.3061503E+07   1.7399856E+07   2.0315589E+04   2.8412941E+06   1.3061637E+07   1.3061503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-05   1.3061491E+07   1.3061491E+07   1.7397445E+07   2.0313811E+04   2.8411821E+06   1.3061624E+07   1.3061491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-05   1.3061477E+07   1.3061477E+07   1.7394662E+07   2.0311759E+04   2.8410528E+06   1.3061610E+07   1.3061477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469159E-05   1.3061462E+07   1.3061462E+07   1.7391448E+07   2.0309389E+04   2.8409035E+06   1.3061593E+07   1.3061462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4145535E-05   1.3061443E+07   1.3061443E+07   1.7387738E+07   2.0306652E+04   2.8407311E+06   1.3061574E+07   1.3061443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
