#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   4.5378917E+06   4.5378917E+06   6.0500235E+06   2.2113398E+04   8.0582206E+04   4.5383489E+06   4.5378917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   4.5378908E+06   4.5378908E+06   6.0499452E+06   2.2113222E+04   8.0581435E+04   4.5383479E+06   4.5378908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   4.5378898E+06   4.5378898E+06   6.0498546E+06   2.2113019E+04   8.0580544E+04   4.5383468E+06   4.5378898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   4.5378886E+06   4.5378886E+06   6.0497501E+06   2.2112785E+04   8.0579516E+04   4.5383455E+06   4.5378886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   4.5378873E+06   4.5378873E+06   6.0496294E+06   2.2112514E+04   8.0578328E+04   4.5383439E+06   4.5378873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   4.5378857E+06   4.5378857E+06   6.0494901E+06   2.2112202E+04   8.0576957E+04   4.5383422E+06   4.5378857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   4.5378839E+06   4.5378839E+06   6.0493291E+06   2.2111841E+04   8.0575373E+04   4.5383402E+06   4.5378839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   4.5378817E+06   4.5378817E+06   6.0491433E+06   2.2111425E+04   8.0573544E+04   4.5383378E+06   4.5378817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   4.5378793E+06   4.5378793E+06   6.0489286E+06   2.2110944E+04   8.0571432E+04   4.5383351E+06   4.5378793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   4.5378765E+06   4.5378765E+06   6.0486808E+06   2.2110388E+04   8.0568994E+04   4.5383320E+06   4.5378765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-05   4.5378733E+06   4.5378733E+06   6.0483947E+06   2.2109747E+04   8.0566178E+04   4.5383284E+06   4.5378733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-05   4.5378695E+06   4.5378695E+06   6.0480642E+06   2.2109006E+04   8.0562927E+04   4.5383243E+06   4.5378695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469159E-05   4.5378652E+06   4.5378652E+06   6.0476827E+06   2.2108151E+04   8.0559173E+04   4.5383195E+06   4.5378652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4145535E-05   4.5378602E+06   4.5378602E+06   6.0472421E+06   2.2107163E+04   8.0554839E+04   4.5383139E+06   4.5378602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5946981E-05   4.5378544E+06   4.5378544E+06   6.0467333E+06   2.2106023E+04   8.0549834E+04   4.5383075E+06   4.5378544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7882828E-05   4.5378478E+06   4.5378478E+06   6.0461458E+06   2.2104706E+04   8.0544055E+04   4.5383001E+06   4.5378478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963106E-05   4.5378401E+06   4.5378401E+06   6.0454675E+06   2.2103186E+04   8.0537384E+04   4.5382916E+06   4.5378401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2198588E-05   4.5378312E+06   4.5378312E+06   6.0446843E+06   2.2101430E+04   8.0529681E+04   4.5382818E+06   4.5378312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
