#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   3.9722900E+06   3.9722900E+06   5.2960065E+06   2.2453675E+04   5.0464690E+04   3.9728065E+06   3.9722900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   3.9722892E+06   3.9722892E+06   5.2959467E+06   2.2453519E+04   5.0464191E+04   3.9728057E+06   3.9722892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   3.9722883E+06   3.9722883E+06   5.2958776E+06   2.2453339E+04   5.0463615E+04   3.9728047E+06   3.9722883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   3.9722873E+06   3.9722873E+06   5.2957978E+06   2.2453131E+04   5.0462950E+04   3.9728036E+06   3.9722873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   3.9722862E+06   3.9722862E+06   5.2957056E+06   2.2452891E+04   5.0462182E+04   3.9728023E+06   3.9722862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   3.9722848E+06   3.9722848E+06   5.2955992E+06   2.2452614E+04   5.0461296E+04   3.9728008E+06   3.9722848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   3.9722833E+06   3.9722833E+06   5.2954764E+06   2.2452293E+04   5.0460272E+04   3.9727991E+06   3.9722833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   3.9722815E+06   3.9722815E+06   5.2953345E+06   2.2451923E+04   5.0459090E+04   3.9727971E+06   3.9722815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   3.9722795E+06   3.9722795E+06   5.2951706E+06   2.2451496E+04   5.0457724E+04   3.9727948E+06   3.9722795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   3.9722771E+06   3.9722771E+06   5.2949815E+06   2.2451003E+04   5.0456148E+04   3.9727922E+06   3.9722771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
