#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   1.1137641E+07   1.1137641E+07   1.4847127E+07   2.0313731E+04   1.6570483E+06   1.1137813E+07   1.1137641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   1.1137638E+07   1.1137638E+07   1.4846650E+07   2.0313321E+04   1.6570318E+06   1.1137811E+07   1.1137638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   1.1137635E+07   1.1137635E+07   1.4846099E+07   2.0312848E+04   1.6570127E+06   1.1137807E+07   1.1137635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   1.1137631E+07   1.1137631E+07   1.4845463E+07   2.0312302E+04   1.6569907E+06   1.1137803E+07   1.1137631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   1.1137627E+07   1.1137627E+07   1.4844728E+07   2.0311671E+04   1.6569652E+06   1.1137799E+07   1.1137627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   1.1137622E+07   1.1137622E+07   1.4843880E+07   2.0310943E+04   1.6569358E+06   1.1137794E+07   1.1137622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   1.1137617E+07   1.1137617E+07   1.4842900E+07   2.0310102E+04   1.6569019E+06   1.1137788E+07   1.1137617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   1.1137610E+07   1.1137610E+07   1.4841769E+07   2.0309131E+04   1.6568627E+06   1.1137781E+07   1.1137610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   1.1137603E+07   1.1137603E+07   1.4840463E+07   2.0308010E+04   1.6568174E+06   1.1137773E+07   1.1137603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   1.1137595E+07   1.1137595E+07   1.4838955E+07   2.0306716E+04   1.6567652E+06   1.1137764E+07   1.1137595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-05   1.1137585E+07   1.1137585E+07   1.4837213E+07   2.0305221E+04   1.6567048E+06   1.1137754E+07   1.1137585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-05   1.1137574E+07   1.1137574E+07   1.4835202E+07   2.0303495E+04   1.6566352E+06   1.1137742E+07   1.1137574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469159E-05   1.1137561E+07   1.1137561E+07   1.4832881E+07   2.0301502E+04   1.6565548E+06   1.1137728E+07   1.1137561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4145535E-05   1.1137546E+07   1.1137546E+07   1.4830200E+07   2.0299201E+04   1.6564619E+06   1.1137712E+07   1.1137546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5946981E-05   1.1137528E+07   1.1137528E+07   1.4827105E+07   2.0296544E+04   1.6563548E+06   1.1137693E+07   1.1137528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7882828E-05   1.1137508E+07   1.1137508E+07   1.4823532E+07   2.0293476E+04   1.6562311E+06   1.1137672E+07   1.1137508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963106E-05   1.1137485E+07   1.1137485E+07   1.4819407E+07   2.0289934E+04   1.6560882E+06   1.1137647E+07   1.1137485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2198588E-05   1.1137458E+07   1.1137458E+07   1.4814644E+07   2.0285844E+04   1.6559234E+06   1.1137618E+07   1.1137458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4600855E-05   1.1137427E+07   1.1137427E+07   1.4809146E+07   2.0281123E+04   1.6557332E+06   1.1137585E+07   1.1137427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7182349E-05   1.1137392E+07   1.1137392E+07   1.4802800E+07   2.0275673E+04   1.6555136E+06   1.1137547E+07   1.1137392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9956444E-05   1.1137351E+07   1.1137351E+07   1.4795475E+07   2.0269381E+04   1.6552603E+06   1.1137503E+07   1.1137351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2937507E-05   1.1137303E+07   1.1137303E+07   1.4787020E+07   2.0262118E+04   1.6549679E+06   1.1137452E+07   1.1137303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6140981E-05   1.1137248E+07   1.1137248E+07   1.4777262E+07   2.0253735E+04   1.6546307E+06   1.1137393E+07   1.1137248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9583460E-05   1.1137185E+07   1.1137185E+07   1.4766002E+07   2.0244059E+04   1.6542417E+06   1.1137325E+07   1.1137185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3282774E-05   1.1137112E+07   1.1137112E+07   1.4753008E+07   2.0232892E+04   1.6537930E+06   1.1137247E+07   1.1137112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7258086E-05   1.1137027E+07   1.1137027E+07   1.4738018E+07   2.0220005E+04   1.6532757E+06   1.1137156E+07   1.1137027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
