#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   1.3678437E+07   1.3678437E+07   1.8233253E+07   2.0367410E+04   3.3316515E+06   1.3678566E+07   1.3678437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   1.3678434E+07   1.3678434E+07   1.8232526E+07   2.0366897E+04   3.3316143E+06   1.3678562E+07   1.3678434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   1.3678430E+07   1.3678430E+07   1.8231687E+07   2.0366304E+04   3.3315714E+06   1.3678558E+07   1.3678430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   1.3678425E+07   1.3678425E+07   1.8230719E+07   2.0365619E+04   3.3315219E+06   1.3678553E+07   1.3678425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   1.3678420E+07   1.3678420E+07   1.8229601E+07   2.0364828E+04   3.3314647E+06   1.3678547E+07   1.3678420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   1.3678414E+07   1.3678414E+07   1.8228309E+07   2.0363915E+04   3.3313986E+06   1.3678541E+07   1.3678414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   1.3678407E+07   1.3678407E+07   1.8226818E+07   2.0362861E+04   3.3313223E+06   1.3678533E+07   1.3678407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   1.3678399E+07   1.3678399E+07   1.8225096E+07   2.0361644E+04   3.3312343E+06   1.3678525E+07   1.3678399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   1.3678389E+07   1.3678389E+07   1.8223108E+07   2.0360238E+04   3.3311326E+06   1.3678515E+07   1.3678389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   1.3678378E+07   1.3678378E+07   1.8220813E+07   2.0358615E+04   3.3310152E+06   1.3678503E+07   1.3678378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-05   1.3678366E+07   1.3678366E+07   1.8218162E+07   2.0356741E+04   3.3308796E+06   1.3678490E+07   1.3678366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-05   1.3678351E+07   1.3678351E+07   1.8215102E+07   2.0354578E+04   3.3307231E+06   1.3678474E+07   1.3678351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469159E-05   1.3678335E+07   1.3678335E+07   1.8211568E+07   2.0352079E+04   3.3305425E+06   1.3678457E+07   1.3678335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4145535E-05   1.3678315E+07   1.3678315E+07   1.8207489E+07   2.0349194E+04   3.3303339E+06   1.3678436E+07   1.3678315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5946981E-05   1.3678293E+07   1.3678293E+07   1.8202779E+07   2.0345864E+04   3.3300932E+06   1.3678412E+07   1.3678293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7882828E-05   1.3678268E+07   1.3678268E+07   1.8197342E+07   2.0342018E+04   3.3298153E+06   1.3678385E+07   1.3678268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963106E-05   1.3678238E+07   1.3678238E+07   1.8191065E+07   2.0337579E+04   3.3294946E+06   1.3678353E+07   1.3678238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2198588E-05   1.3678204E+07   1.3678204E+07   1.8183818E+07   2.0332454E+04   3.3291244E+06   1.3678317E+07   1.3678204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4600855E-05   1.3678164E+07   1.3678164E+07   1.8175454E+07   2.0326537E+04   3.3286972E+06   1.3678275E+07   1.3678164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7182349E-05   1.3678118E+07   1.3678118E+07   1.8165800E+07   2.0319707E+04   3.3282042E+06   1.3678226E+07   1.3678118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9956444E-05   1.3678066E+07   1.3678066E+07   1.8154657E+07   2.0311823E+04   3.3276355E+06   1.3678170E+07   1.3678066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2937507E-05   1.3678005E+07   1.3678005E+07   1.8141798E+07   2.0302723E+04   3.3269794E+06   1.3678105E+07   1.3678005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6140981E-05   1.3677934E+07   1.3677934E+07   1.8126960E+07   2.0292220E+04   3.3262226E+06   1.3678030E+07   1.3677934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9583460E-05   1.3677853E+07   1.3677853E+07   1.8109838E+07   2.0280099E+04   3.3253499E+06   1.3677944E+07   1.3677853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3282774E-05   1.3677759E+07   1.3677759E+07   1.8090086E+07   2.0266113E+04   3.3243436E+06   1.3677844E+07   1.3677759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7258086E-05   1.3677651E+07   1.3677651E+07   1.8067303E+07   2.0249976E+04   3.3231837E+06   1.3677729E+07   1.3677651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529987E-05   1.3677526E+07   1.3677526E+07   1.8041027E+07   2.0231359E+04   3.3218471E+06   1.3677596E+07   1.3677526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6120606E-05   1.3677382E+07   1.3677382E+07   1.8010729E+07   2.0209885E+04   3.3203072E+06   1.3677442E+07   1.3677382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1053721E-05   1.3677215E+07   1.3677215E+07   1.7975802E+07   2.0185119E+04   3.3185340E+06   1.3677265E+07   1.3677215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6354885E-05   1.3677023E+07   1.3677023E+07   1.7935549E+07   2.0156564E+04   3.3164929E+06   1.3677061E+07   1.3677023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2051557E-05   1.3676801E+07   1.3676801E+07   1.7889172E+07   2.0123646E+04   3.3141446E+06   1.3676824E+07   1.3676801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8173245E-05   1.3676545E+07   1.3676545E+07   1.7835760E+07   2.0085711E+04   3.3114443E+06   1.3676552E+07   1.3676545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4751660E-05   1.3676249E+07   1.3676249E+07   1.7774269E+07   2.0042005E+04   3.3083416E+06   1.3676237E+07   1.3676249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-04   1.3675908E+07   1.3675908E+07   1.7703513E+07   1.9991670E+04   3.3047791E+06   1.3675874E+07   1.3675908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-04   1.3675515E+07   1.3675515E+07   1.7622139E+07   1.9933726E+04   3.3006923E+06   1.3675456E+07   1.3675515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-04   1.3675060E+07   1.3675060E+07   1.7528614E+07   1.9867052E+04   3.2960089E+06   1.3674972E+07   1.3675060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-04   1.3674537E+07   1.3674537E+07   1.7421203E+07   1.9790378E+04   3.2906483E+06   1.3674415E+07   1.3674537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-04   1.3673933E+07   1.3673933E+07   1.7297948E+07   1.9702259E+04   3.2845210E+06   1.3673772E+07   1.3673933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-04   1.3673236E+07   1.3673236E+07   1.7156654E+07   1.9601064E+04   3.2775286E+06   1.3673031E+07   1.3673236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-04   1.3672433E+07   1.3672433E+07   1.6994862E+07   1.9484950E+04   3.2695639E+06   1.3672176E+07   1.3672433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-04   1.3671507E+07   1.3671507E+07   1.6809846E+07   1.9351853E+04   3.2605112E+06   1.3671192E+07   1.3671507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-04   1.3670441E+07   1.3670441E+07   1.6598593E+07   1.9199462E+04   3.2502476E+06   1.3670057E+07   1.3670441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-04   1.3669212E+07   1.3669212E+07   1.6357810E+07   1.9025212E+04   3.2386450E+06   1.3668750E+07   1.3669212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-04   1.3667798E+07   1.3667798E+07   1.6083929E+07   1.8826274E+04   3.2255733E+06   1.3667245E+07   1.3667798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
