#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4751660E-06   2.2883751E+07   2.2883751E+07   3.0497607E+07   2.3516814E+04   2.5850461E+07   2.2883779E+07   2.2883751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-05   2.2883745E+07   2.2883745E+07   3.0495422E+07   2.3515736E+04   2.5849821E+07   2.2883772E+07   2.2883745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-05   2.2883738E+07   2.2883738E+07   3.0492900E+07   2.3514491E+04   2.5849082E+07   2.2883764E+07   2.2883738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-05   2.2883729E+07   2.2883729E+07   3.0489987E+07   2.3513054E+04   2.5848229E+07   2.2883755E+07   2.2883729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-05   2.2883719E+07   2.2883719E+07   3.0486624E+07   2.3511394E+04   2.5847244E+07   2.2883745E+07   2.2883719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578032E-05   2.2883707E+07   2.2883707E+07   3.0482740E+07   2.3509477E+04   2.5846106E+07   2.2883733E+07   2.2883707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591059E-05   2.2883694E+07   2.2883694E+07   3.0478256E+07   2.3507264E+04   2.5844793E+07   2.2883719E+07   2.2883694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679667E-05   2.2883679E+07   2.2883679E+07   3.0473079E+07   2.3504708E+04   2.5843277E+07   2.2883703E+07   2.2883679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849493E-05   2.2883661E+07   2.2883661E+07   3.0467102E+07   2.3501758E+04   2.5841526E+07   2.2883685E+07   2.2883661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8106597E-05   2.2883641E+07   2.2883641E+07   3.0460200E+07   2.3498351E+04   2.5839505E+07   2.2883663E+07   2.2883641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457490E-05   2.2883617E+07   2.2883617E+07   3.0452233E+07   2.3494418E+04   2.5837172E+07   2.2883639E+07   2.2883617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909172E-05   2.2883590E+07   2.2883590E+07   3.0443034E+07   2.3489877E+04   2.5834479E+07   2.2883610E+07   2.2883590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469159E-05   2.2883559E+07   2.2883559E+07   3.0432415E+07   2.3484634E+04   2.5831371E+07   2.2883577E+07   2.2883559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4145535E-05   2.2883522E+07   2.2883522E+07   3.0420156E+07   2.3478581E+04   2.5827783E+07   2.2883540E+07   2.2883522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5946981E-05   2.2883481E+07   2.2883481E+07   3.0406006E+07   2.3471594E+04   2.5823642E+07   2.2883496E+07   2.2883481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7882828E-05   2.2883432E+07   2.2883432E+07   3.0389673E+07   2.3463528E+04   2.5818864E+07   2.2883445E+07   2.2883432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963106E-05   2.2883376E+07   2.2883376E+07   3.0370823E+07   2.3454217E+04   2.5813350E+07   2.2883387E+07   2.2883376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2198588E-05   2.2883312E+07   2.2883312E+07   3.0349067E+07   2.3443471E+04   2.5806988E+07   2.2883320E+07   2.2883312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4600855E-05   2.2883237E+07   2.2883237E+07   3.0323963E+07   2.3431067E+04   2.5799650E+07   2.2883242E+07   2.2883237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7182349E-05   2.2883152E+07   2.2883152E+07   3.0294997E+07   2.3416753E+04   2.5791186E+07   2.2883152E+07   2.2883152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9956444E-05   2.2883052E+07   2.2883052E+07   3.0261579E+07   2.3400236E+04   2.5781425E+07   2.2883048E+07   2.2883052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2937507E-05   2.2882938E+07   2.2882938E+07   3.0223032E+07   2.3381178E+04   2.5770171E+07   2.2882928E+07   2.2882938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6140981E-05   2.2882805E+07   2.2882805E+07   3.0178574E+07   2.3359192E+04   2.5757200E+07   2.2882790E+07   2.2882805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9583460E-05   2.2882653E+07   2.2882653E+07   3.0127311E+07   2.3333832E+04   2.5742253E+07   2.2882631E+07   2.2882653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3282774E-05   2.2882476E+07   2.2882476E+07   3.0068214E+07   2.3304585E+04   2.5725034E+07   2.2882446E+07   2.2882476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7258086E-05   2.2882273E+07   2.2882273E+07   3.0000103E+07   2.3270861E+04   2.5705208E+07   2.2882234E+07   2.2882273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529987E-05   2.2882038E+07   2.2882038E+07   2.9921628E+07   2.3231986E+04   2.5682387E+07   2.2881988E+07   2.2882038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6120606E-05   2.2881767E+07   2.2881767E+07   2.9831243E+07   2.3187184E+04   2.5656135E+07   2.2881705E+07   2.2881767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1053721E-05   2.2881454E+07   2.2881454E+07   2.9727183E+07   2.3135567E+04   2.5625952E+07   2.2881378E+07   2.2881454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6354885E-05   2.2881093E+07   2.2881093E+07   2.9607436E+07   2.3076121E+04   2.5591274E+07   2.2881000E+07   2.2881093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2051557E-05   2.2880677E+07   2.2880677E+07   2.9469711E+07   2.3007686E+04   2.5551464E+07   2.2880565E+07   2.2880677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8173245E-05   2.2880196E+07   2.2880196E+07   2.9311408E+07   2.2928941E+04   2.5505802E+07   2.2880063E+07   2.2880196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4751660E-05   2.2879641E+07   2.2879641E+07   2.9129585E+07   2.2838383E+04   2.5453485E+07   2.2879483E+07   2.2879641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182088E-04   2.2879002E+07   2.2879002E+07   2.8920923E+07   2.2734307E+04   2.5393617E+07   2.2878814E+07   2.2879002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0941751E-04   2.2878264E+07   2.2878264E+07   2.8681691E+07   2.2614784E+04   2.5325205E+07   2.2878043E+07   2.2878264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758091E-04   2.2877414E+07   2.2877414E+07   2.8407719E+07   2.2477639E+04   2.5247158E+07   2.2877155E+07   2.2877414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635337E-04   2.2876434E+07   2.2876434E+07   2.8094368E+07   2.2320428E+04   2.5158290E+07   2.2876130E+07   2.2876434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
