#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   8.0190235E+06   8.0190235E+06   1.0689841E+07   9.1340503E+03   1.3534678E+06   8.0190969E+06   8.0190235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   8.0190221E+06   8.0190221E+06   1.0689500E+07   9.1338672E+03   1.3534559E+06   8.0190955E+06   8.0190221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   8.0190206E+06   8.0190206E+06   1.0689106E+07   9.1336557E+03   1.3534421E+06   8.0190939E+06   8.0190206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   8.0190189E+06   8.0190189E+06   1.0688652E+07   9.1334114E+03   1.3534262E+06   8.0190920E+06   8.0190189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   8.0190168E+06   8.0190168E+06   1.0688127E+07   9.1331294E+03   1.3534078E+06   8.0190898E+06   8.0190168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   8.0190145E+06   8.0190145E+06   1.0687521E+07   9.1328037E+03   1.3533866E+06   8.0190873E+06   8.0190145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   8.0190118E+06   8.0190118E+06   1.0686821E+07   9.1324276E+03   1.3533621E+06   8.0190845E+06   8.0190118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   8.0190086E+06   8.0190086E+06   1.0686013E+07   9.1319934E+03   1.3533338E+06   8.0190811E+06   8.0190086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   8.0190050E+06   8.0190050E+06   1.0685080E+07   9.1314919E+03   1.3533012E+06   8.0190773E+06   8.0190050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   8.0190008E+06   8.0190008E+06   1.0684003E+07   9.1309129E+03   1.3532635E+06   8.0190728E+06   8.0190008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   8.0189960E+06   8.0189960E+06   1.0682759E+07   9.1302443E+03   1.3532199E+06   8.0190677E+06   8.0189960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
