#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   4.5829795E+06   4.5829795E+06   6.1099318E+06   9.6172524E+03   2.1586129E+05   4.5831193E+06   4.5829795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   4.5829788E+06   4.5829788E+06   6.1098214E+06   9.6171452E+03   2.1585946E+05   4.5831186E+06   4.5829788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   4.5829781E+06   4.5829781E+06   6.1096939E+06   9.6170215E+03   2.1585735E+05   4.5831177E+06   4.5829781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   4.5829772E+06   4.5829772E+06   6.1095467E+06   9.6168786E+03   2.1585491E+05   4.5831168E+06   4.5829772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   4.5829761E+06   4.5829761E+06   6.1093767E+06   9.6167135E+03   2.1585210E+05   4.5831156E+06   4.5829761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   4.5829749E+06   4.5829749E+06   6.1091803E+06   9.6165230E+03   2.1584885E+05   4.5831143E+06   4.5829749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   4.5829735E+06   4.5829735E+06   6.1089536E+06   9.6163029E+03   2.1584510E+05   4.5831128E+06   4.5829735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   4.5829719E+06   4.5829719E+06   6.1086919E+06   9.6160488E+03   2.1584077E+05   4.5831111E+06   4.5829719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   4.5829701E+06   4.5829701E+06   6.1083896E+06   9.6157553E+03   2.1583576E+05   4.5831091E+06   4.5829701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   4.5829680E+06   4.5829680E+06   6.1080405E+06   9.6154165E+03   2.1582999E+05   4.5831068E+06   4.5829680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   4.5829655E+06   4.5829655E+06   6.1076375E+06   9.6150252E+03   2.1582332E+05   4.5831041E+06   4.5829655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   4.5829626E+06   4.5829626E+06   6.1071720E+06   9.6145734E+03   2.1581562E+05   4.5831010E+06   4.5829626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-05   4.5829593E+06   4.5829593E+06   6.1066346E+06   9.6140517E+03   2.1580673E+05   4.5830974E+06   4.5829593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-05   4.5829556E+06   4.5829556E+06   6.1060141E+06   9.6134493E+03   2.1579646E+05   4.5830933E+06   4.5829556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897332E-05   4.5829512E+06   4.5829512E+06   6.1052976E+06   9.6127536E+03   2.1578461E+05   4.5830885E+06   4.5829512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2127907E-05   4.5829461E+06   4.5829461E+06   6.1044703E+06   9.6119504E+03   2.1577093E+05   4.5830830E+06   4.5829461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4524900E-05   4.5829403E+06   4.5829403E+06   6.1035150E+06   9.6110230E+03   2.1575513E+05   4.5830767E+06   4.5829403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7100728E-05   4.5829335E+06   4.5829335E+06   6.1024121E+06   9.6099521E+03   2.1573689E+05   4.5830693E+06   4.5829335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868733E-05   4.5829257E+06   4.5829257E+06   6.1011387E+06   9.6087157E+03   2.1571583E+05   4.5830609E+06   4.5829257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843252E-05   4.5829167E+06   4.5829167E+06   6.0996685E+06   9.6072880E+03   2.1569153E+05   4.5830511E+06   4.5829167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6039694E-05   4.5829063E+06   4.5829063E+06   6.0979712E+06   9.6056398E+03   2.1566347E+05   4.5830398E+06   4.5829063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9474616E-05   4.5828943E+06   4.5828943E+06   6.0960118E+06   9.6037368E+03   2.1563109E+05   4.5830268E+06   4.5828943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3165810E-05   4.5828804E+06   4.5828804E+06   6.0937498E+06   9.6015397E+03   2.1559372E+05   4.5830117E+06   4.5828804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132395E-05   4.5828644E+06   4.5828644E+06   6.0911386E+06   9.5990034E+03   2.1555059E+05   4.5829943E+06   4.5828644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1394919E-05   4.5828459E+06   4.5828459E+06   6.0881247E+06   9.5960754E+03   2.1550082E+05   4.5829743E+06   4.5828459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5975461E-05   4.5828246E+06   4.5828246E+06   6.0846459E+06   9.5926954E+03   2.1544340E+05   4.5829511E+06   4.5828246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0897747E-05   4.5828000E+06   4.5828000E+06   6.0806311E+06   9.5887940E+03   2.1537716E+05   4.5829243E+06   4.5828000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187274E-05   4.5827715E+06   4.5827715E+06   6.0759980E+06   9.5842910E+03   2.1530075E+05   4.5828934E+06   4.5827715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1871441E-05   4.5827386E+06   4.5827386E+06   6.0706520E+06   9.5790940E+03   2.1521264E+05   4.5828577E+06   4.5827386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7979691E-05   4.5827007E+06   4.5827007E+06   6.0644840E+06   9.5730965E+03   2.1511104E+05   4.5828166E+06   4.5827007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4543665E-05   4.5826569E+06   4.5826569E+06   6.0573688E+06   9.5661761E+03   2.1499393E+05   4.5827690E+06   4.5826569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159736E-04   4.5826064E+06   4.5826064E+06   6.0491621E+06   9.5581916E+03   2.1485897E+05   4.5827141E+06   4.5826064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917732E-04   4.5825480E+06   4.5825480E+06   6.0396984E+06   9.5489807E+03   2.1470349E+05   4.5826507E+06   4.5825480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-04   4.5824806E+06   4.5824806E+06   6.0287873E+06   9.5383567E+03   2.1452444E+05   4.5825776E+06   4.5824806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-04   4.5824029E+06   4.5824029E+06   6.0162107E+06   9.5261050E+03   2.1431834E+05   4.5824931E+06   4.5824029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-04   4.5823131E+06   4.5823131E+06   6.0017186E+06   9.5119794E+03   2.1408120E+05   4.5823957E+06   4.5823131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
