#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   1.6953382E+07   1.6953382E+07   2.2594010E+07   1.0157687E+04   2.0012655E+07   1.6953393E+07   1.6953382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   1.6953379E+07   1.6953379E+07   2.2592381E+07   1.0157214E+04   2.0012268E+07   1.6953389E+07   1.6953379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   1.6953375E+07   1.6953375E+07   2.2590501E+07   1.0156668E+04   2.0011820E+07   1.6953385E+07   1.6953375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   1.6953370E+07   1.6953370E+07   2.2588329E+07   1.0156038E+04   2.0011304E+07   1.6953381E+07   1.6953370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   1.6953365E+07   1.6953365E+07   2.2585821E+07   1.0155310E+04   2.0010708E+07   1.6953376E+07   1.6953365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   1.6953360E+07   1.6953360E+07   2.2582925E+07   1.0154469E+04   2.0010020E+07   1.6953370E+07   1.6953360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   1.6953353E+07   1.6953353E+07   2.2579582E+07   1.0153499E+04   2.0009225E+07   1.6953363E+07   1.6953353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   1.6953345E+07   1.6953345E+07   2.2575722E+07   1.0152378E+04   2.0008308E+07   1.6953355E+07   1.6953345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   1.6953337E+07   1.6953337E+07   2.2571265E+07   1.0151084E+04   2.0007249E+07   1.6953346E+07   1.6953337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   1.6953326E+07   1.6953326E+07   2.2566119E+07   1.0149590E+04   2.0006026E+07   1.6953335E+07   1.6953326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   1.6953315E+07   1.6953315E+07   2.2560178E+07   1.0147865E+04   2.0004615E+07   1.6953323E+07   1.6953315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   1.6953301E+07   1.6953301E+07   2.2553319E+07   1.0145873E+04   2.0002985E+07   1.6953309E+07   1.6953301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-05   1.6953285E+07   1.6953285E+07   2.2545401E+07   1.0143574E+04   2.0001105E+07   1.6953292E+07   1.6953285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-05   1.6953267E+07   1.6953267E+07   2.2536261E+07   1.0140920E+04   1.9998934E+07   1.6953273E+07   1.6953267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897332E-05   1.6953246E+07   1.6953246E+07   2.2525710E+07   1.0137855E+04   1.9996429E+07   1.6953252E+07   1.6953246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2127907E-05   1.6953222E+07   1.6953222E+07   2.2513532E+07   1.0134318E+04   1.9993538E+07   1.6953226E+07   1.6953222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4524900E-05   1.6953194E+07   1.6953194E+07   2.2499477E+07   1.0130235E+04   1.9990203E+07   1.6953197E+07   1.6953194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7100728E-05   1.6953162E+07   1.6953162E+07   2.2483256E+07   1.0125522E+04   1.9986355E+07   1.6953164E+07   1.6953162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868733E-05   1.6953124E+07   1.6953124E+07   2.2464539E+07   1.0120082E+04   1.9981916E+07   1.6953125E+07   1.6953124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843252E-05   1.6953081E+07   1.6953081E+07   2.2442942E+07   1.0113805E+04   1.9976796E+07   1.6953080E+07   1.6953081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
