#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   5.7144100E+06   5.7144100E+06   7.6181101E+06   9.3799464E+03   4.4676898E+05   5.7145204E+06   5.7144100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   5.7144091E+06   5.7144091E+06   7.6179382E+06   9.3798151E+03   4.4676520E+05   5.7145194E+06   5.7144091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   5.7144081E+06   5.7144081E+06   7.6177396E+06   9.3796634E+03   4.4676084E+05   5.7145183E+06   5.7144081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   5.7144069E+06   5.7144069E+06   7.6175104E+06   9.3794883E+03   4.4675581E+05   5.7145171E+06   5.7144069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   5.7144056E+06   5.7144056E+06   7.6172457E+06   9.3792860E+03   4.4675000E+05   5.7145156E+06   5.7144056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   5.7144040E+06   5.7144040E+06   7.6169400E+06   9.3790525E+03   4.4674328E+05   5.7145139E+06   5.7144040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   5.7144022E+06   5.7144022E+06   7.6165870E+06   9.3787828E+03   4.4673553E+05   5.7145120E+06   5.7144022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   5.7144001E+06   5.7144001E+06   7.6161794E+06   9.3784714E+03   4.4672659E+05   5.7145097E+06   5.7144001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   5.7143977E+06   5.7143977E+06   7.6157087E+06   9.3781118E+03   4.4671625E+05   5.7145071E+06   5.7143977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   5.7143949E+06   5.7143949E+06   7.6151652E+06   9.3776966E+03   4.4670432E+05   5.7145041E+06   5.7143949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   5.7143917E+06   5.7143917E+06   7.6145376E+06   9.3772171E+03   4.4669055E+05   5.7145006E+06   5.7143917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   5.7143880E+06   5.7143880E+06   7.6138130E+06   9.3766635E+03   4.4667464E+05   5.7144966E+06   5.7143880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-05   5.7143837E+06   5.7143837E+06   7.6129763E+06   9.3760242E+03   4.4665628E+05   5.7144920E+06   5.7143837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-05   5.7143787E+06   5.7143787E+06   7.6120101E+06   9.3752860E+03   4.4663507E+05   5.7144867E+06   5.7143787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897332E-05   5.7143730E+06   5.7143730E+06   7.6108946E+06   9.3744336E+03   4.4661059E+05   5.7144805E+06   5.7143730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2127907E-05   5.7143664E+06   5.7143664E+06   7.6096066E+06   9.3734494E+03   4.4658233E+05   5.7144734E+06   5.7143664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4524900E-05   5.7143588E+06   5.7143588E+06   7.6081195E+06   9.3723130E+03   4.4654971E+05   5.7144652E+06   5.7143588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7100728E-05   5.7143500E+06   5.7143500E+06   7.6064026E+06   9.3710010E+03   4.4651204E+05   5.7144557E+06   5.7143500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868733E-05   5.7143398E+06   5.7143398E+06   7.6044204E+06   9.3694861E+03   4.4646857E+05   5.7144447E+06   5.7143398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843252E-05   5.7143281E+06   5.7143281E+06   7.6021320E+06   9.3677370E+03   4.4641839E+05   5.7144321E+06   5.7143281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6039694E-05   5.7143145E+06   5.7143145E+06   7.5994902E+06   9.3657178E+03   4.4636047E+05   5.7144174E+06   5.7143145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9474616E-05   5.7142988E+06   5.7142988E+06   7.5964407E+06   9.3633866E+03   4.4629362E+05   5.7144006E+06   5.7142988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3165810E-05   5.7142808E+06   5.7142808E+06   7.5929205E+06   9.3606954E+03   4.4621649E+05   5.7143811E+06   5.7142808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132395E-05   5.7142599E+06   5.7142599E+06   7.5888574E+06   9.3575887E+03   4.4612748E+05   5.7143586E+06   5.7142599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1394919E-05   5.7142358E+06   5.7142358E+06   7.5841680E+06   9.3540027E+03   4.4602480E+05   5.7143326E+06   5.7142358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5975461E-05   5.7142080E+06   5.7142080E+06   7.5787562E+06   9.3498636E+03   4.4590635E+05   5.7143026E+06   5.7142080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0897747E-05   5.7141758E+06   5.7141758E+06   7.5725114E+06   9.3450864E+03   4.4576973E+05   5.7142680E+06   5.7141758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187274E-05   5.7141387E+06   5.7141387E+06   7.5653061E+06   9.3395733E+03   4.4561219E+05   5.7142280E+06   5.7141387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1871441E-05   5.7140959E+06   5.7140959E+06   7.5569936E+06   9.3332115E+03   4.4543058E+05   5.7141818E+06   5.7140959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7979691E-05   5.7140464E+06   5.7140464E+06   7.5474054E+06   9.3258713E+03   4.4522125E+05   5.7141285E+06   5.7140464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4543665E-05   5.7139893E+06   5.7139893E+06   7.5363476E+06   9.3174031E+03   4.4498005E+05   5.7140670E+06   5.7139893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159736E-04   5.7139234E+06   5.7139234E+06   7.5235975E+06   9.3076352E+03   4.4470223E+05   5.7139960E+06   5.7139234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917732E-04   5.7138474E+06   5.7138474E+06   7.5088995E+06   9.2963700E+03   4.4438235E+05   5.7139140E+06   5.7138474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-04   5.7137595E+06   5.7137595E+06   7.4919607E+06   9.2833807E+03   4.4401422E+05   5.7138194E+06   5.7137595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-04   5.7136582E+06   5.7136582E+06   7.4724454E+06   9.2684068E+03   4.4359077E+05   5.7137101E+06   5.7136582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-04   5.7135412E+06   5.7135412E+06   7.4499700E+06   9.2511498E+03   4.4310400E+05   5.7135841E+06   5.7135412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-04   5.7134062E+06   5.7134062E+06   7.4240962E+06   9.2312677E+03   4.4254484E+05   5.7134386E+06   5.7134062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-04   5.7132504E+06   5.7132504E+06   7.3943246E+06   9.2083693E+03   4.4190304E+05   5.7132707E+06   5.7132504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-04   5.7130706E+06   5.7130706E+06   7.3600868E+06   9.1820081E+03   4.4116709E+05   5.7130770E+06   5.7130706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-04   5.7128632E+06   5.7128632E+06   7.3207384E+06   9.1516747E+03   4.4032409E+05   5.7128536E+06   5.7128632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-04   5.7126240E+06   5.7126240E+06   7.2755501E+06   9.1167899E+03   4.3935973E+05   5.7125958E+06   5.7126240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-04   5.7123482E+06   5.7123482E+06   7.2236998E+06   9.0766965E+03   4.3825813E+05   5.7122986E+06   5.7123482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-04   5.7120301E+06   5.7120301E+06   7.1642645E+06   9.0306505E+03   4.3700193E+05   5.7119560E+06   5.7120301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-04   5.7116634E+06   5.7116634E+06   7.0962132E+06   8.9778133E+03   4.3557227E+05   5.7115610E+06   5.7116634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-04   5.7112408E+06   5.7112408E+06   7.0184005E+06   8.9172427E+03   4.3394893E+05   5.7111058E+06   5.7112408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-04   5.7107539E+06   5.7107539E+06   6.9295635E+06   8.8478858E+03   4.3211060E+05   5.7105814E+06   5.7107539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897332E-04   5.7101931E+06   5.7101931E+06   6.8283214E+06   8.7685724E+03   4.3003528E+05   5.7099775E+06   5.7101931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2127907E-04   5.7095476E+06   5.7095476E+06   6.7131806E+06   8.6780109E+03   4.2770090E+05   5.7092824E+06   5.7095476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4524900E-04   5.7088047E+06   5.7088047E+06   6.5825473E+06   8.5747873E+03   4.2508618E+05   5.7084826E+06   5.7088047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7100728E-04   5.7079502E+06   5.7079502E+06   6.4347489E+06   8.4573703E+03   4.2217188E+05   5.7075628E+06   5.7079502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868733E-04   5.7069681E+06   5.7069681E+06   6.2680700E+06   8.3241215E+03   4.1894237E+05   5.7065059E+06   5.7069681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843252E-04   5.7058399E+06   5.7058399E+06   6.0808037E+06   8.1733168E+03   4.1538769E+05   5.7052920E+06   5.7058399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6039694E-04   5.7045450E+06   5.7045450E+06   5.8713247E+06   8.0031792E+03   4.1150610E+05   5.7038991E+06   5.7045450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9474616E-04   5.7030601E+06   5.7030601E+06   5.6381877E+06   7.8119280E+03   4.0730705E+05   5.7023023E+06   5.7030601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3165810E-04   5.7013588E+06   5.7013588E+06   5.3802562E+06   7.5978478E+03   4.0281459E+05   5.7004736E+06   5.7013588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132395E-04   5.6994120E+06   5.6994120E+06   5.0968647E+06   7.3593813E+03   3.9807091E+05   5.6983818E+06   5.6994120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1394919E-04   5.6971870E+06   5.6971870E+06   4.7880157E+06   7.0952500E+03   3.9313960E+05   5.6959923E+06   5.6971870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5975461E-04   5.6946475E+06   5.6946475E+06   4.4546097E+06   6.8046050E+03   3.8810801E+05   5.6932666E+06   5.6946475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0897747E-04   5.6917536E+06   5.6917536E+06   4.0986992E+06   6.4872091E+03   3.8308761E+05   5.6901628E+06   5.6917536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187274E-04   5.6884618E+06   5.6884618E+06   3.7237479E+06   6.1436456E+03   3.7821088E+05   5.6866349E+06   5.6884618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1871441E-04   5.6847241E+06   5.6847241E+06   3.3348647E+06   5.7755447E+03   3.7362298E+05   5.6826330E+06   5.6847241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7979691E-04   5.6804891E+06   5.6804891E+06   2.9389640E+06   5.3858092E+03   3.6946608E+05   5.6781036E+06   5.6804891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4543665E-04   5.6757012E+06   5.6757012E+06   2.5447850E+06   4.9788083E+03   3.6585434E+05   5.6729894E+06   5.6757012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159736E-03   5.6703010E+06   5.6703010E+06   2.1626876E+06   4.5604959E+03   3.6283870E+05   5.6672299E+06   5.6703010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917732E-03   5.6642250E+06   5.6642250E+06   1.8041302E+06   4.1383954E+03   3.6036280E+05   5.6607610E+06   5.6642250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-03   5.6574061E+06   5.6574061E+06   1.4807509E+06   3.7213821E+03   3.5821544E+05   5.6535159E+06   5.6574061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-03   5.6497729E+06   5.6497729E+06   1.2030165E+06   3.3191972E+03   3.5599146E+05   5.6454246E+06   5.6497729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-03   5.6412497E+06   5.6412497E+06   9.7850626E+05   2.9416477E+03   3.5308059E+05   5.6364140E+06   5.6412497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-03   5.6317556E+06   5.6317556E+06   8.1005774E+05   2.5975036E+03   3.4871076E+05   5.6264075E+06   5.6317556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-03   5.6212041E+06   5.6212041E+06   6.9421773E+05   2.2931949E+03   3.4207323E+05   5.6153242E+06   5.6212041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-03   5.6095022E+06   5.6095022E+06   6.2064724E+05   2.0315484E+03   3.3254338E+05   5.6030780E+06   5.6095022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-03   5.5965493E+06   5.5965493E+06   5.7321321E+05   1.8109390E+03   3.1997340E+05   5.5895763E+06   5.5965493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-03   5.5822380E+06   5.5822380E+06   5.3326836E+05   1.6253146E+03   3.0496903E+05   5.5747201E+06   5.5822380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-03   5.5664540E+06   5.5664540E+06   4.8489425E+05   1.4654677E+03   2.8898612E+05   5.5584034E+06   5.5664540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-03   5.5490785E+06   5.5490785E+06   4.2064534E+05   1.3215738E+03   2.7404799E+05   5.5405141E+06   5.5490785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
