#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   6.8325180E+06   6.8325180E+06   9.1084409E+06   9.2274313E+03   8.0154397E+05   6.8326078E+06   6.8325180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   6.8325169E+06   6.8325169E+06   9.1081945E+06   9.2272754E+03   8.0153711E+05   6.8326066E+06   6.8325169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   6.8325156E+06   6.8325156E+06   9.1079099E+06   9.2270953E+03   8.0152919E+05   6.8326053E+06   6.8325156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   6.8325142E+06   6.8325142E+06   9.1075813E+06   9.2268873E+03   8.0152004E+05   6.8326037E+06   6.8325142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   6.8325125E+06   6.8325125E+06   9.1072018E+06   9.2266472E+03   8.0150948E+05   6.8326019E+06   6.8325125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   6.8325105E+06   6.8325105E+06   9.1067636E+06   9.2263699E+03   8.0149728E+05   6.8325998E+06   6.8325105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   6.8325083E+06   6.8325083E+06   9.1062576E+06   9.2260497E+03   8.0148320E+05   6.8325974E+06   6.8325083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   6.8325057E+06   6.8325057E+06   9.1056733E+06   9.2256799E+03   8.0146694E+05   6.8325947E+06   6.8325057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   6.8325027E+06   6.8325027E+06   9.1049986E+06   9.2252530E+03   8.0144816E+05   6.8325915E+06   6.8325027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   6.8324993E+06   6.8324993E+06   9.1042195E+06   9.2247599E+03   8.0142649E+05   6.8325878E+06   6.8324993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   6.8324953E+06   6.8324953E+06   9.1033200E+06   9.2241906E+03   8.0140145E+05   6.8325835E+06   6.8324953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   6.8324907E+06   6.8324907E+06   9.1022813E+06   9.2235333E+03   8.0137255E+05   6.8325786E+06   6.8324907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-05   6.8324854E+06   6.8324854E+06   9.1010820E+06   9.2227742E+03   8.0133919E+05   6.8325729E+06   6.8324854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-05   6.8324793E+06   6.8324793E+06   9.0996972E+06   9.2218978E+03   8.0130066E+05   6.8325663E+06   6.8324793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897332E-05   6.8324722E+06   6.8324722E+06   9.0980984E+06   9.2208858E+03   8.0125619E+05   6.8325587E+06   6.8324722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2127907E-05   6.8324640E+06   6.8324640E+06   9.0962524E+06   9.2197174E+03   8.0120485E+05   6.8325500E+06   6.8324640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4524900E-05   6.8324545E+06   6.8324545E+06   9.0941211E+06   9.2183683E+03   8.0114558E+05   6.8325398E+06   6.8324545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
