#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   1.6441528E+07   1.6441528E+07   2.1912227E+07   1.0011950E+04   1.7489067E+07   1.6441541E+07   1.6441528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   1.6441525E+07   1.6441525E+07   2.1910705E+07   1.0011501E+04   1.7488751E+07   1.6441538E+07   1.6441525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   1.6441521E+07   1.6441521E+07   2.1908947E+07   1.0010983E+04   1.7488387E+07   1.6441534E+07   1.6441521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   1.6441517E+07   1.6441517E+07   2.1906918E+07   1.0010384E+04   1.7487966E+07   1.6441530E+07   1.6441517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   1.6441512E+07   1.6441512E+07   2.1904574E+07   1.0009693E+04   1.7487479E+07   1.6441525E+07   1.6441512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   1.6441507E+07   1.6441507E+07   2.1901868E+07   1.0008894E+04   1.7486918E+07   1.6441519E+07   1.6441507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   1.6441500E+07   1.6441500E+07   2.1898744E+07   1.0007973E+04   1.7486270E+07   1.6441513E+07   1.6441500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   1.6441493E+07   1.6441493E+07   2.1895137E+07   1.0006908E+04   1.7485522E+07   1.6441505E+07   1.6441493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   1.6441484E+07   1.6441484E+07   2.1890971E+07   1.0005679E+04   1.7484658E+07   1.6441496E+07   1.6441484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   1.6441475E+07   1.6441475E+07   2.1886163E+07   1.0004260E+04   1.7483661E+07   1.6441486E+07   1.6441475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   1.6441463E+07   1.6441463E+07   2.1880611E+07   1.0002622E+04   1.7482509E+07   1.6441474E+07   1.6441463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   1.6441450E+07   1.6441450E+07   2.1874201E+07   1.0000731E+04   1.7481181E+07   1.6441460E+07   1.6441450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
