#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   1.3770936E+07   1.3770936E+07   1.8354554E+07   9.4423972E+03   8.6295318E+06   1.3770964E+07   1.3770936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   1.3770934E+07   1.3770934E+07   1.8353515E+07   9.4420531E+03   8.6294184E+06   1.3770961E+07   1.3770934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   1.3770931E+07   1.3770931E+07   1.8352315E+07   9.4416558E+03   8.6292874E+06   1.3770958E+07   1.3770931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   1.3770928E+07   1.3770928E+07   1.8350929E+07   9.4411971E+03   8.6291362E+06   1.3770955E+07   1.3770928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   1.3770924E+07   1.3770924E+07   1.8349329E+07   9.4406673E+03   8.6289616E+06   1.3770951E+07   1.3770924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   1.3770919E+07   1.3770919E+07   1.8347481E+07   9.4400557E+03   8.6287600E+06   1.3770946E+07   1.3770919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   1.3770914E+07   1.3770914E+07   1.8345348E+07   9.4393494E+03   8.6285272E+06   1.3770940E+07   1.3770914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   1.3770908E+07   1.3770908E+07   1.8342885E+07   9.4385338E+03   8.6282584E+06   1.3770934E+07   1.3770908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   1.3770901E+07   1.3770901E+07   1.8340041E+07   9.4375921E+03   8.6279481E+06   1.3770927E+07   1.3770901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   1.3770893E+07   1.3770893E+07   1.8336757E+07   9.4365048E+03   8.6275899E+06   1.3770919E+07   1.3770893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   1.3770884E+07   1.3770884E+07   1.8332965E+07   9.4352494E+03   8.6271763E+06   1.3770909E+07   1.3770884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   1.3770874E+07   1.3770874E+07   1.8328588E+07   9.4337999E+03   8.6266989E+06   1.3770898E+07   1.3770874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-05   1.3770861E+07   1.3770861E+07   1.8323534E+07   9.4321263E+03   8.6261478E+06   1.3770885E+07   1.3770861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-05   1.3770847E+07   1.3770847E+07   1.8317700E+07   9.4301941E+03   8.6255116E+06   1.3770870E+07   1.3770847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897332E-05   1.3770831E+07   1.3770831E+07   1.8310964E+07   9.4279634E+03   8.6247774E+06   1.3770853E+07   1.3770831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2127907E-05   1.3770812E+07   1.3770812E+07   1.8303190E+07   9.4253882E+03   8.6239301E+06   1.3770834E+07   1.3770812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4524900E-05   1.3770790E+07   1.3770790E+07   1.8294215E+07   9.4224154E+03   8.6229522E+06   1.3770811E+07   1.3770790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7100728E-05   1.3770765E+07   1.3770765E+07   1.8283857E+07   9.4189837E+03   8.6218239E+06   1.3770785E+07   1.3770765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868733E-05   1.3770736E+07   1.3770736E+07   1.8271902E+07   9.4150227E+03   8.6205221E+06   1.3770754E+07   1.3770736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843252E-05   1.3770703E+07   1.3770703E+07   1.8258107E+07   9.4104508E+03   8.6190204E+06   1.3770719E+07   1.3770703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6039694E-05   1.3770664E+07   1.3770664E+07   1.8242188E+07   9.4051745E+03   8.6172883E+06   1.3770679E+07   1.3770664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9474616E-05   1.3770619E+07   1.3770619E+07   1.8223821E+07   9.3990857E+03   8.6152909E+06   1.3770632E+07   1.3770619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3165810E-05   1.3770568E+07   1.3770568E+07   1.8202634E+07   9.3920599E+03   8.6129881E+06   1.3770578E+07   1.3770568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132395E-05   1.3770508E+07   1.3770508E+07   1.8178196E+07   9.3839541E+03   8.6103338E+06   1.3770516E+07   1.3770508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1394919E-05   1.3770440E+07   1.3770440E+07   1.8150014E+07   9.3746035E+03   8.6072752E+06   1.3770444E+07   1.3770440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5975461E-05   1.3770360E+07   1.3770360E+07   1.8117521E+07   9.3638186E+03   8.6037519E+06   1.3770361E+07   1.3770360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0897747E-05   1.3770269E+07   1.3770269E+07   1.8080068E+07   9.3513820E+03   8.5996950E+06   1.3770265E+07   1.3770269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187274E-05   1.3770163E+07   1.3770163E+07   1.8036908E+07   9.3370436E+03   8.5950255E+06   1.3770154E+07   1.3770163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1871441E-05   1.3770041E+07   1.3770041E+07   1.7987190E+07   9.3205168E+03   8.5896540E+06   1.3770027E+07   1.3770041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7979691E-05   1.3769900E+07   1.3769900E+07   1.7929937E+07   9.3014731E+03   8.5834784E+06   1.3769879E+07   1.3769900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4543665E-05   1.3769738E+07   1.3769738E+07   1.7864037E+07   9.2795367E+03   8.5763833E+06   1.3769709E+07   1.3769738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159736E-04   1.3769550E+07   1.3769550E+07   1.7788221E+07   9.2542778E+03   8.5682382E+06   1.3769513E+07   1.3769550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917732E-04   1.3769334E+07   1.3769334E+07   1.7701050E+07   9.2252063E+03   8.5588965E+06   1.3769286E+07   1.3769334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-04   1.3769084E+07   1.3769084E+07   1.7600890E+07   9.1917638E+03   8.5481937E+06   1.3769025E+07   1.3769084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-04   1.3768796E+07   1.3768796E+07   1.7485894E+07   9.1533162E+03   8.5359466E+06   1.3768724E+07   1.3768796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-04   1.3768464E+07   1.3768464E+07   1.7353985E+07   9.1091449E+03   8.5219525E+06   1.3768376E+07   1.3768464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-04   1.3768081E+07   1.3768081E+07   1.7202833E+07   9.0584380E+03   8.5059888E+06   1.3767975E+07   1.3768081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-04   1.3767640E+07   1.3767640E+07   1.7029839E+07   9.0002823E+03   8.4878132E+06   1.3767512E+07   1.3767640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-04   1.3767130E+07   1.3767130E+07   1.6832123E+07   8.9336544E+03   8.4671653E+06   1.3766979E+07   1.3767130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-04   1.3766544E+07   1.3766544E+07   1.6606517E+07   8.8574138E+03   8.4437699E+06   1.3766365E+07   1.3766544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-04   1.3765868E+07   1.3765868E+07   1.6349569E+07   8.7702978E+03   8.4173409E+06   1.3765657E+07   1.3765868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-04   1.3765089E+07   1.3765089E+07   1.6057560E+07   8.6709184E+03   8.3875899E+06   1.3764842E+07   1.3765089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-04   1.3764193E+07   1.3764193E+07   1.5726537E+07   8.5577648E+03   8.3542359E+06   1.3763904E+07   1.3764193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
