#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   6.0887011E+06   6.0887011E+06   8.1170142E+06   9.3209659E+03   5.4993613E+05   6.0888039E+06   6.0887011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   6.0887002E+06   6.0887002E+06   8.1168189E+06   9.3208264E+03   5.4993147E+05   6.0888029E+06   6.0887002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   6.0886991E+06   6.0886991E+06   8.1165933E+06   9.3206653E+03   5.4992609E+05   6.0888017E+06   6.0886991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   6.0886978E+06   6.0886978E+06   8.1163329E+06   9.3204793E+03   5.4991988E+05   6.0888003E+06   6.0886978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   6.0886964E+06   6.0886964E+06   8.1160321E+06   9.3202645E+03   5.4991271E+05   6.0887988E+06   6.0886964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   6.0886947E+06   6.0886947E+06   8.1156848E+06   9.3200165E+03   5.4990442E+05   6.0887969E+06   6.0886947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   6.0886927E+06   6.0886927E+06   8.1152837E+06   9.3197301E+03   5.4989486E+05   6.0887948E+06   6.0886927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   6.0886905E+06   6.0886905E+06   8.1148206E+06   9.3193994E+03   5.4988381E+05   6.0887924E+06   6.0886905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   6.0886879E+06   6.0886879E+06   8.1142858E+06   9.3190175E+03   5.4987106E+05   6.0887896E+06   6.0886879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   6.0886849E+06   6.0886849E+06   8.1136683E+06   9.3185765E+03   5.4985634E+05   6.0887864E+06   6.0886849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   6.0886814E+06   6.0886814E+06   8.1129553E+06   9.3180674E+03   5.4983933E+05   6.0887827E+06   6.0886814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   6.0886774E+06   6.0886774E+06   8.1121320E+06   9.3174794E+03   5.4981970E+05   6.0887783E+06   6.0886774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-05   6.0886727E+06   6.0886727E+06   8.1111813E+06   9.3168004E+03   5.4979704E+05   6.0887734E+06   6.0886727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-05   6.0886674E+06   6.0886674E+06   8.1100837E+06   9.3160165E+03   5.4977087E+05   6.0887676E+06   6.0886674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897332E-05   6.0886612E+06   6.0886612E+06   8.1088163E+06   9.3151113E+03   5.4974066E+05   6.0887610E+06   6.0886612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2127907E-05   6.0886541E+06   6.0886541E+06   8.1073530E+06   9.3140661E+03   5.4970578E+05   6.0887533E+06   6.0886541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4524900E-05   6.0886459E+06   6.0886459E+06   8.1056635E+06   9.3128594E+03   5.4966552E+05   6.0887445E+06   6.0886459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7100728E-05   6.0886364E+06   6.0886364E+06   8.1037130E+06   9.3114660E+03   5.4961904E+05   6.0887343E+06   6.0886364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868733E-05   6.0886254E+06   6.0886254E+06   8.1014610E+06   9.3098573E+03   5.4956539E+05   6.0887225E+06   6.0886254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843252E-05   6.0886127E+06   6.0886127E+06   8.0988613E+06   9.3080000E+03   5.4950347E+05   6.0887088E+06   6.0886127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6039694E-05   6.0885981E+06   6.0885981E+06   8.0958602E+06   9.3058558E+03   5.4943200E+05   6.0886931E+06   6.0885981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9474616E-05   6.0885812E+06   6.0885812E+06   8.0923958E+06   9.3033803E+03   5.4934952E+05   6.0886749E+06   6.0885812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3165810E-05   6.0885617E+06   6.0885617E+06   8.0883970E+06   9.3005227E+03   5.4925434E+05   6.0886539E+06   6.0885617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132395E-05   6.0885392E+06   6.0885392E+06   8.0837816E+06   9.2972239E+03   5.4914453E+05   6.0886297E+06   6.0885392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1394919E-05   6.0885132E+06   6.0885132E+06   8.0784550E+06   9.2934163E+03   5.4901785E+05   6.0886018E+06   6.0885132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
