#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   1.2117984E+07   1.2117984E+07   1.6152195E+07   9.2319101E+03   5.4329369E+06   1.2118022E+07   1.2117984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   1.2117982E+07   1.2117982E+07   1.6151400E+07   9.2316191E+03   5.4328759E+06   1.2118020E+07   1.2117982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   1.2117980E+07   1.2117980E+07   1.6150483E+07   9.2312830E+03   5.4328055E+06   1.2118017E+07   1.2117980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   1.2117977E+07   1.2117977E+07   1.6149423E+07   9.2308950E+03   5.4327241E+06   1.2118014E+07   1.2117977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   1.2117974E+07   1.2117974E+07   1.6148199E+07   9.2304469E+03   5.4326302E+06   1.2118010E+07   1.2117974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   1.2117970E+07   1.2117970E+07   1.6146786E+07   9.2299295E+03   5.4325217E+06   1.2118006E+07   1.2117970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   1.2117965E+07   1.2117965E+07   1.6145154E+07   9.2293320E+03   5.4323965E+06   1.2118002E+07   1.2117965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   1.2117960E+07   1.2117960E+07   1.6143271E+07   9.2286421E+03   5.4322519E+06   1.2117996E+07   1.2117960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   1.2117954E+07   1.2117954E+07   1.6141095E+07   9.2278455E+03   5.4320850E+06   1.2117990E+07   1.2117954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   1.2117947E+07   1.2117947E+07   1.6138584E+07   9.2269257E+03   5.4318923E+06   1.2117983E+07   1.2117947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   1.2117940E+07   1.2117940E+07   1.6135684E+07   9.2258636E+03   5.4316698E+06   1.2117975E+07   1.2117940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   1.2117931E+07   1.2117931E+07   1.6132335E+07   9.2246374E+03   5.4314129E+06   1.2117965E+07   1.2117931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-05   1.2117920E+07   1.2117920E+07   1.6128470E+07   9.2232215E+03   5.4311164E+06   1.2117954E+07   1.2117920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-05   1.2117908E+07   1.2117908E+07   1.6124007E+07   9.2215868E+03   5.4307741E+06   1.2117941E+07   1.2117908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897332E-05   1.2117894E+07   1.2117894E+07   1.6118855E+07   9.2196996E+03   5.4303790E+06   1.2117927E+07   1.2117894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2127907E-05   1.2117878E+07   1.2117878E+07   1.6112907E+07   9.2175207E+03   5.4299230E+06   1.2117910E+07   1.2117878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4524900E-05   1.2117859E+07   1.2117859E+07   1.6106042E+07   9.2150053E+03   5.4293968E+06   1.2117890E+07   1.2117859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7100728E-05   1.2117838E+07   1.2117838E+07   1.6098117E+07   9.2121016E+03   5.4287895E+06   1.2117867E+07   1.2117838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868733E-05   1.2117813E+07   1.2117813E+07   1.6088970E+07   9.2087497E+03   5.4280888E+06   1.2117841E+07   1.2117813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843252E-05   1.2117784E+07   1.2117784E+07   1.6078413E+07   9.2048807E+03   5.4272804E+06   1.2117811E+07   1.2117784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6039694E-05   1.2117751E+07   1.2117751E+07   1.6066231E+07   9.2004152E+03   5.4263478E+06   1.2117776E+07   1.2117751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9474616E-05   1.2117712E+07   1.2117712E+07   1.6052174E+07   9.1952615E+03   5.4252723E+06   1.2117736E+07   1.2117712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3165810E-05   1.2117668E+07   1.2117668E+07   1.6035956E+07   9.1893143E+03   5.4240321E+06   1.2117689E+07   1.2117668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132395E-05   1.2117617E+07   1.2117617E+07   1.6017246E+07   9.1824520E+03   5.4226022E+06   1.2117636E+07   1.2117617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1394919E-05   1.2117558E+07   1.2117558E+07   1.5995667E+07   9.1745347E+03   5.4209543E+06   1.2117574E+07   1.2117558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5975461E-05   1.2117490E+07   1.2117490E+07   1.5970782E+07   9.1654017E+03   5.4190554E+06   1.2117502E+07   1.2117490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0897747E-05   1.2117411E+07   1.2117411E+07   1.5942091E+07   9.1548679E+03   5.4168683E+06   1.2117420E+07   1.2117411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187274E-05   1.2117321E+07   1.2117321E+07   1.5909021E+07   9.1427209E+03   5.4143500E+06   1.2117324E+07   1.2117321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1871441E-05   1.2117216E+07   1.2117216E+07   1.5870912E+07   9.1287165E+03   5.4114519E+06   1.2117214E+07   1.2117216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7979691E-05   1.2117095E+07   1.2117095E+07   1.5827013E+07   9.1125749E+03   5.4081185E+06   1.2117087E+07   1.2117095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4543665E-05   1.2116955E+07   1.2116955E+07   1.5776463E+07   9.0939753E+03   5.4042865E+06   1.2116940E+07   1.2116955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159736E-04   1.2116794E+07   1.2116794E+07   1.5718279E+07   9.0725507E+03   5.3998847E+06   1.2116771E+07   1.2116794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917732E-04   1.2116609E+07   1.2116609E+07   1.5651344E+07   9.0478816E+03   5.3948324E+06   1.2116576E+07   1.2116609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-04   1.2116394E+07   1.2116394E+07   1.5574385E+07   9.0194894E+03   5.3890391E+06   1.2116350E+07   1.2116394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-04   1.2116147E+07   1.2116147E+07   1.5485963E+07   8.9868291E+03   5.3824034E+06   1.2116090E+07   1.2116147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-04   1.2115861E+07   1.2115861E+07   1.5384450E+07   8.9492818E+03   5.3748123E+06   1.2115790E+07   1.2115861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-04   1.2115532E+07   1.2115532E+07   1.5268012E+07   8.9061459E+03   5.3661413E+06   1.2115445E+07   1.2115532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-04   1.2115152E+07   1.2115152E+07   1.5134597E+07   8.8566295E+03   5.3562536E+06   1.2115046E+07   1.2115152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-04   1.2114715E+07   1.2114715E+07   1.4981916E+07   8.7998413E+03   5.3450008E+06   1.2114586E+07   1.2114715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-04   1.2114210E+07   1.2114210E+07   1.4807430E+07   8.7347831E+03   5.3322241E+06   1.2114055E+07   1.2114210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-04   1.2113629E+07   1.2113629E+07   1.4608352E+07   8.6603426E+03   5.3177557E+06   1.2113444E+07   1.2113629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-04   1.2112959E+07   1.2112959E+07   1.4381645E+07   8.5752885E+03   5.3014227E+06   1.2112740E+07   1.2112959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-04   1.2112188E+07   1.2112188E+07   1.4124038E+07   8.4782682E+03   5.2830514E+06   1.2111930E+07   1.2112188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-04   1.2111300E+07   1.2111300E+07   1.3832060E+07   8.3678094E+03   5.2624744E+06   1.2110997E+07   1.2111300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-04   1.2110278E+07   1.2110278E+07   1.3502101E+07   8.2423290E+03   5.2395404E+06   1.2109923E+07   1.2110278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-04   1.2109104E+07   1.2109104E+07   1.3130490E+07   8.1001485E+03   5.2141260E+06   1.2108688E+07   1.2109104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897332E-04   1.2107754E+07   1.2107754E+07   1.2713630E+07   7.9395223E+03   5.1861526E+06   1.2107270E+07   1.2107754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2127907E-04   1.2106203E+07   1.2106203E+07   1.2248167E+07   7.7586790E+03   5.1556052E+06   1.2105640E+07   1.2106203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4524900E-04   1.2104424E+07   1.2104424E+07   1.1731223E+07   7.5558820E+03   5.1225566E+06   1.2103770E+07   1.2104424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7100728E-04   1.2102384E+07   1.2102384E+07   1.1160697E+07   7.3295117E+03   5.0871931E+06   1.2101626E+07   1.2102384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868733E-04   1.2100048E+07   1.2100048E+07   1.0535637E+07   7.0781743E+03   5.0498423E+06   1.2099171E+07   1.2100048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843252E-04   1.2097375E+07   1.2097375E+07   9.8566805E+06   6.8008403E+03   5.0109981E+06   1.2096361E+07   1.2097375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6039694E-04   1.2094320E+07   1.2094320E+07   9.1265705E+06   6.4970140E+03   4.9713389E+06   1.2093151E+07   1.2094320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9474616E-04   1.2090834E+07   1.2090834E+07   8.3506973E+06   6.1669335E+03   4.9317300E+06   1.2089488E+07   1.2090834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3165810E-04   1.2086862E+07   1.2086862E+07   7.5376368E+06   5.8117931E+03   4.8932004E+06   1.2085314E+07   1.2086862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132395E-04   1.2082343E+07   1.2082343E+07   6.6995972E+06   5.4339758E+03   4.8568791E+06   1.2080566E+07   1.2082343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1394919E-04   1.2077210E+07   1.2077210E+07   5.8526602E+06   5.0372688E+03   4.8238767E+06   1.2075175E+07   1.2077210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5975461E-04   1.2071392E+07   1.2071392E+07   5.0166618E+06   4.6270260E+03   4.7950986E+06   1.2069064E+07   1.2071392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0897747E-04   1.2064809E+07   1.2064809E+07   4.2145264E+06   4.2102226E+03   4.7709848E+06   1.2062152E+07   1.2064809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
