#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   1.4405232E+07   1.4405232E+07   1.9199609E+07   9.5506964E+03   1.0233269E+07   1.4405256E+07   1.4405232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   1.4405229E+07   1.4405229E+07   1.9198465E+07   9.5503298E+03   1.0233125E+07   1.4405253E+07   1.4405229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   1.4405226E+07   1.4405226E+07   1.9197145E+07   9.5499066E+03   1.0232959E+07   1.4405250E+07   1.4405226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   1.4405223E+07   1.4405223E+07   1.9195620E+07   9.5494179E+03   1.0232767E+07   1.4405246E+07   1.4405223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   1.4405219E+07   1.4405219E+07   1.9193859E+07   9.5488536E+03   1.0232545E+07   1.4405242E+07   1.4405219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   1.4405214E+07   1.4405214E+07   1.9191826E+07   9.5482020E+03   1.0232289E+07   1.4405237E+07   1.4405214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   1.4405208E+07   1.4405208E+07   1.9189479E+07   9.5474495E+03   1.0231993E+07   1.4405231E+07   1.4405208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   1.4405202E+07   1.4405202E+07   1.9186768E+07   9.5465808E+03   1.0231652E+07   1.4405225E+07   1.4405202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   1.4405195E+07   1.4405195E+07   1.9183639E+07   9.5455776E+03   1.0231258E+07   1.4405217E+07   1.4405195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   1.4405186E+07   1.4405186E+07   1.9180025E+07   9.5444193E+03   1.0230803E+07   1.4405208E+07   1.4405186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   1.4405177E+07   1.4405177E+07   1.9175854E+07   9.5430820E+03   1.0230278E+07   1.4405198E+07   1.4405177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   1.4405166E+07   1.4405166E+07   1.9171037E+07   9.5415379E+03   1.0229671E+07   1.4405186E+07   1.4405166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-05   1.4405153E+07   1.4405153E+07   1.9165477E+07   9.5397551E+03   1.0228971E+07   1.4405173E+07   1.4405153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-05   1.4405138E+07   1.4405138E+07   1.9159057E+07   9.5376969E+03   1.0228164E+07   1.4405157E+07   1.4405138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897332E-05   1.4405121E+07   1.4405121E+07   1.9151647E+07   9.5353207E+03   1.0227231E+07   1.4405139E+07   1.4405121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2127907E-05   1.4405101E+07   1.4405101E+07   1.9143093E+07   9.5325776E+03   1.0226155E+07   1.4405119E+07   1.4405101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4524900E-05   1.4405078E+07   1.4405078E+07   1.9133219E+07   9.5294110E+03   1.0224913E+07   1.4405095E+07   1.4405078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7100728E-05   1.4405051E+07   1.4405051E+07   1.9121824E+07   9.5257557E+03   1.0223480E+07   1.4405067E+07   1.4405051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868733E-05   1.4405021E+07   1.4405021E+07   1.9108672E+07   9.5215366E+03   1.0221827E+07   1.4405035E+07   1.4405021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843252E-05   1.4404985E+07   1.4404985E+07   1.9093495E+07   9.5166671E+03   1.0219920E+07   1.4404998E+07   1.4404985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6039694E-05   1.4404944E+07   1.4404944E+07   1.9075983E+07   9.5110474E+03   1.0217721E+07   1.4404955E+07   1.4404944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9474616E-05   1.4404897E+07   1.4404897E+07   1.9055780E+07   9.5045625E+03   1.0215185E+07   1.4404906E+07   1.4404897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3165810E-05   1.4404843E+07   1.4404843E+07   1.9032475E+07   9.4970801E+03   1.0212262E+07   1.4404849E+07   1.4404843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132395E-05   1.4404780E+07   1.4404780E+07   1.9005596E+07   9.4884477E+03   1.0208892E+07   1.4404783E+07   1.4404780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1394919E-05   1.4404708E+07   1.4404708E+07   1.8974600E+07   9.4784903E+03   1.0205010E+07   1.4404708E+07   1.4404708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5975461E-05   1.4404624E+07   1.4404624E+07   1.8938867E+07   9.4670063E+03   1.0200538E+07   1.4404620E+07   1.4404624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0897747E-05   1.4404527E+07   1.4404527E+07   1.8897682E+07   9.4537643E+03   1.0195389E+07   1.4404519E+07   1.4404527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187274E-05   1.4404416E+07   1.4404416E+07   1.8850228E+07   9.4384986E+03   1.0189464E+07   1.4404403E+07   1.4404416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1871441E-05   1.4404287E+07   1.4404287E+07   1.8795568E+07   9.4209047E+03   1.0182649E+07   1.4404268E+07   1.4404287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7979691E-05   1.4404139E+07   1.4404139E+07   1.8732633E+07   9.4006337E+03   1.0174816E+07   1.4404113E+07   1.4404139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4543665E-05   1.4403967E+07   1.4403967E+07   1.8660206E+07   9.3772864E+03   1.0165817E+07   1.4403933E+07   1.4403967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159736E-04   1.4403769E+07   1.4403769E+07   1.8576896E+07   9.3504068E+03   1.0155490E+07   1.4403727E+07   1.4403769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917732E-04   1.4403541E+07   1.4403541E+07   1.8481129E+07   9.3194751E+03   1.0143649E+07   1.4403488E+07   1.4403541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-04   1.4403277E+07   1.4403277E+07   1.8371119E+07   9.2838998E+03   1.0130086E+07   1.4403212E+07   1.4403277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-04   1.4402974E+07   1.4402974E+07   1.8244852E+07   9.2430092E+03   1.0114573E+07   1.4402895E+07   1.4402974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-04   1.4402623E+07   1.4402623E+07   1.8100062E+07   9.1960434E+03   1.0096854E+07   1.4402528E+07   1.4402623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-04   1.4402219E+07   1.4402219E+07   1.7934213E+07   9.1421449E+03   1.0076651E+07   1.4402106E+07   1.4402219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-04   1.4401753E+07   1.4401753E+07   1.7744483E+07   9.0803500E+03   1.0053662E+07   1.4401619E+07   1.4401753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-04   1.4401216E+07   1.4401216E+07   1.7527752E+07   9.0095810E+03   1.0027564E+07   1.4401057E+07   1.4401216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-04   1.4400597E+07   1.4400597E+07   1.7280598E+07   8.9286395E+03   9.9980160E+06   1.4400410E+07   1.4400597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-04   1.4399884E+07   1.4399884E+07   1.6999303E+07   8.8362015E+03   9.9646668E+06   1.4399665E+07   1.4399884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-04   1.4399063E+07   1.4399063E+07   1.6679880E+07   8.7308162E+03   9.9271651E+06   1.4398806E+07   1.4399063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-04   1.4398118E+07   1.4398118E+07   1.6318121E+07   8.6109104E+03   9.8851735E+06   1.4397818E+07   1.4398118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-04   1.4397031E+07   1.4397031E+07   1.5909668E+07   8.4747984E+03   9.8383881E+06   1.4396682E+07   1.4397031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-04   1.4395781E+07   1.4395781E+07   1.5450135E+07   8.3207032E+03   9.7865646E+06   1.4395374E+07   1.4395781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-04   1.4394344E+07   1.4394344E+07   1.4935271E+07   8.1467886E+03   9.7295513E+06   1.4393872E+07   1.4394344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897332E-04   1.4392695E+07   1.4392695E+07   1.4361189E+07   7.9512092E+03   9.6673299E+06   1.4392147E+07   1.4392695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2127907E-04   1.4390802E+07   1.4390802E+07   1.3724662E+07   7.7321794E+03   9.6000638E+06   1.4390168E+07   1.4390802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4524900E-04   1.4388632E+07   1.4388632E+07   1.3023508E+07   7.4880675E+03   9.5281527E+06   1.4387899E+07   1.4388632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7100728E-04   1.4386147E+07   1.4386147E+07   1.2257059E+07   7.2175191E+03   9.4522887E+06   1.4385300E+07   1.4386147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868733E-04   1.4383304E+07   1.4383304E+07   1.1426718E+07   6.9196114E+03   9.3735102E+06   1.4382327E+07   1.4383304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843252E-04   1.4380056E+07   1.4380056E+07   1.0536584E+07   6.5940415E+03   9.2932390E+06   1.4378929E+07   1.4380056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6039694E-04   1.4376349E+07   1.4376349E+07   9.5941157E+06   6.2413433E+03   9.2132885E+06   1.4375053E+07   1.4376349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9474616E-04   1.4372126E+07   1.4372126E+07   8.6107505E+06   5.8631273E+03   9.1358192E+06   1.4370635E+07   1.4372126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3165810E-04   1.4367321E+07   1.4367321E+07   7.6023942E+06   5.4623220E+03   9.0632151E+06   1.4365611E+07   1.4367321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132395E-04   1.4361865E+07   1.4361865E+07   6.5896116E+06   5.0433901E+03   8.9978513E+06   1.4359904E+07   1.4361865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1394919E-04   1.4355679E+07   1.4355679E+07   5.5973299E+06   4.6124723E+03   8.9417284E+06   1.4353436E+07   1.4355679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5975461E-04   1.4348680E+07   1.4348680E+07   4.6538245E+06   4.1774017E+03   8.8959653E+06   1.4346117E+07   1.4348680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0897747E-04   1.4340774E+07   1.4340774E+07   3.7887711E+06   3.7475145E+03   8.8601785E+06   1.4337852E+07   1.4340774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187274E-04   1.4331861E+07   1.4331861E+07   3.0302335E+06   3.3331836E+03   8.8318391E+06   1.4328537E+07   1.4331861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1871441E-04   1.4321830E+07   1.4321830E+07   2.4006575E+06   2.9450189E+03   8.8057843E+06   1.4318058E+07   1.4321830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7979691E-04   1.4310560E+07   1.4310560E+07   1.9123004E+06   2.5927277E+03   8.7741591E+06   1.4306292E+07   1.4310560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4543665E-04   1.4297917E+07   1.4297917E+07   1.5630151E+06   2.2837207E+03   8.7271257E+06   1.4293101E+07   1.4297917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159736E-03   1.4283754E+07   1.4283754E+07   1.3338430E+06   2.0216881E+03   8.6546317E+06   1.4278338E+07   1.4283754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917732E-03   1.4267908E+07   1.4267908E+07   1.1901957E+06   1.8055214E+03   8.5492580E+06   1.4261838E+07   1.4267908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-03   1.4250200E+07   1.4250200E+07   1.0881010E+06   1.6290724E+03   8.4095961E+06   1.4243425E+07   1.4250200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
