#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   2.2964016E+06   2.2964016E+06   3.0616929E+06   1.0498583E+04   1.9728684E+04   2.2966704E+06   2.2964016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   2.2964013E+06   2.2964013E+06   3.0616653E+06   1.0498524E+04   1.9728499E+04   2.2966701E+06   2.2964013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   2.2964009E+06   2.2964009E+06   3.0616335E+06   1.0498457E+04   1.9728286E+04   2.2966697E+06   2.2964009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   2.2964006E+06   2.2964006E+06   3.0615967E+06   1.0498379E+04   1.9728040E+04   2.2966693E+06   2.2964006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   2.2964001E+06   2.2964001E+06   3.0615542E+06   1.0498288E+04   1.9727755E+04   2.2966688E+06   2.2964001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   2.2963996E+06   2.2963996E+06   3.0615051E+06   1.0498184E+04   1.9727427E+04   2.2966682E+06   2.2963996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   2.2963990E+06   2.2963990E+06   3.0614484E+06   1.0498064E+04   1.9727047E+04   2.2966676E+06   2.2963990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   2.2963983E+06   2.2963983E+06   3.0613830E+06   1.0497925E+04   1.9726609E+04   2.2966668E+06   2.2963983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   2.2963975E+06   2.2963975E+06   3.0613074E+06   1.0497764E+04   1.9726103E+04   2.2966659E+06   2.2963975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   2.2963966E+06   2.2963966E+06   3.0612201E+06   1.0497579E+04   1.9725519E+04   2.2966649E+06   2.2963966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   2.2963955E+06   2.2963955E+06   3.0611194E+06   1.0497365E+04   1.9724845E+04   2.2966637E+06   2.2963955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   2.2963943E+06   2.2963943E+06   3.0610030E+06   1.0497118E+04   1.9724066E+04   2.2966624E+06   2.2963943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
