#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   1.1477606E+06   1.1477606E+06   1.5303057E+06   1.1150884E+04   1.6541610E+03   1.1482118E+06   1.1477606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   1.1477605E+06   1.1477605E+06   1.5302991E+06   1.1150853E+04   1.6541429E+03   1.1482117E+06   1.1477605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   1.1477604E+06   1.1477604E+06   1.5302914E+06   1.1150816E+04   1.6541219E+03   1.1482115E+06   1.1477604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   1.1477602E+06   1.1477602E+06   1.5302826E+06   1.1150774E+04   1.6540978E+03   1.1482113E+06   1.1477602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   1.1477600E+06   1.1477600E+06   1.5302724E+06   1.1150726E+04   1.6540699E+03   1.1482111E+06   1.1477600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   1.1477598E+06   1.1477598E+06   1.5302606E+06   1.1150670E+04   1.6540377E+03   1.1482109E+06   1.1477598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   1.1477596E+06   1.1477596E+06   1.5302470E+06   1.1150605E+04   1.6540005E+03   1.1482106E+06   1.1477596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   1.1477593E+06   1.1477593E+06   1.5302313E+06   1.1150530E+04   1.6539575E+03   1.1482103E+06   1.1477593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   1.1477589E+06   1.1477589E+06   1.5302132E+06   1.1150444E+04   1.6539079E+03   1.1482099E+06   1.1477589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   1.1477586E+06   1.1477586E+06   1.5301922E+06   1.1150344E+04   1.6538506E+03   1.1482095E+06   1.1477586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
