#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   1.5308428E+06   1.5308428E+06   2.0410475E+06   1.0934312E+04   4.6857987E+03   1.5312140E+06   1.5308428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   1.5308426E+06   1.5308426E+06   2.0410355E+06   1.0934271E+04   4.6857501E+03   1.5312138E+06   1.5308426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   1.5308424E+06   1.5308424E+06   2.0410216E+06   1.0934224E+04   4.6856941E+03   1.5312136E+06   1.5308424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   1.5308421E+06   1.5308421E+06   2.0410056E+06   1.0934169E+04   4.6856293E+03   1.5312133E+06   1.5308421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   1.5308419E+06   1.5308419E+06   2.0409871E+06   1.0934106E+04   4.6855545E+03   1.5312130E+06   1.5308419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   1.5308416E+06   1.5308416E+06   2.0409657E+06   1.0934033E+04   4.6854681E+03   1.5312126E+06   1.5308416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   1.5308412E+06   1.5308412E+06   2.0409411E+06   1.0933949E+04   4.6853683E+03   1.5312122E+06   1.5308412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   1.5308408E+06   1.5308408E+06   2.0409126E+06   1.0933852E+04   4.6852531E+03   1.5312118E+06   1.5308408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   1.5308403E+06   1.5308403E+06   2.0408797E+06   1.0933739E+04   4.6851201E+03   1.5312112E+06   1.5308403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   1.5308398E+06   1.5308398E+06   2.0408417E+06   1.0933610E+04   4.6849665E+03   1.5312106E+06   1.5308398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   1.5308391E+06   1.5308391E+06   2.0407978E+06   1.0933460E+04   4.6847892E+03   1.5312099E+06   1.5308391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   1.5308384E+06   1.5308384E+06   2.0407471E+06   1.0933287E+04   4.6845844E+03   1.5312091E+06   1.5308384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
