#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   1.0930194E+06   1.0930194E+06   1.4573214E+06   1.1177435E+04   1.3902273E+03   1.0934843E+06   1.0930194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   1.0930192E+06   1.0930192E+06   1.4573155E+06   1.1177405E+04   1.3902120E+03   1.0934842E+06   1.0930192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   1.0930191E+06   1.0930191E+06   1.4573085E+06   1.1177370E+04   1.3901943E+03   1.0934840E+06   1.0930191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   1.0930190E+06   1.0930190E+06   1.4573006E+06   1.1177330E+04   1.3901739E+03   1.0934838E+06   1.0930190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   1.0930188E+06   1.0930188E+06   1.4572913E+06   1.1177284E+04   1.3901503E+03   1.0934837E+06   1.0930188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   1.0930186E+06   1.0930186E+06   1.4572807E+06   1.1177230E+04   1.3901230E+03   1.0934834E+06   1.0930186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   1.0930184E+06   1.0930184E+06   1.4572684E+06   1.1177168E+04   1.3900916E+03   1.0934832E+06   1.0930184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   1.0930181E+06   1.0930181E+06   1.4572542E+06   1.1177097E+04   1.3900553E+03   1.0934829E+06   1.0930181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   1.0930178E+06   1.0930178E+06   1.4572378E+06   1.1177014E+04   1.3900133E+03   1.0934825E+06   1.0930178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   1.0930174E+06   1.0930174E+06   1.4572189E+06   1.1176919E+04   1.3899649E+03   1.0934821E+06   1.0930174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   1.0930170E+06   1.0930170E+06   1.4571970E+06   1.1176809E+04   1.3899090E+03   1.0934816E+06   1.0930170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   1.0930165E+06   1.0930165E+06   1.4571718E+06   1.1176682E+04   1.3898444E+03   1.0934811E+06   1.0930165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-05   1.0930160E+06   1.0930160E+06   1.4571426E+06   1.1176536E+04   1.3897698E+03   1.0934805E+06   1.0930160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-05   1.0930153E+06   1.0930153E+06   1.4571090E+06   1.1176367E+04   1.3896837E+03   1.0934798E+06   1.0930153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897332E-05   1.0930146E+06   1.0930146E+06   1.4570701E+06   1.1176171E+04   1.3895842E+03   1.0934789E+06   1.0930146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2127907E-05   1.0930138E+06   1.0930138E+06   1.4570252E+06   1.1175946E+04   1.3894694E+03   1.0934780E+06   1.0930138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4524900E-05   1.0930128E+06   1.0930128E+06   1.4569734E+06   1.1175685E+04   1.3893368E+03   1.0934769E+06   1.0930128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7100728E-05   1.0930117E+06   1.0930117E+06   1.4569135E+06   1.1175384E+04   1.3891837E+03   1.0934756E+06   1.0930117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868733E-05   1.0930103E+06   1.0930103E+06   1.4568444E+06   1.1175037E+04   1.3890069E+03   1.0934741E+06   1.0930103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843252E-05   1.0930088E+06   1.0930088E+06   1.4567646E+06   1.1174635E+04   1.3888028E+03   1.0934724E+06   1.0930088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6039694E-05   1.0930071E+06   1.0930071E+06   1.4566725E+06   1.1174172E+04   1.3885671E+03   1.0934704E+06   1.0930071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9474616E-05   1.0930051E+06   1.0930051E+06   1.4565660E+06   1.1173637E+04   1.3882949E+03   1.0934682E+06   1.0930051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3165810E-05   1.0930028E+06   1.0930028E+06   1.4564432E+06   1.1173019E+04   1.3879807E+03   1.0934655E+06   1.0930028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132395E-05   1.0930001E+06   1.0930001E+06   1.4563013E+06   1.1172306E+04   1.3876179E+03   1.0934625E+06   1.0930001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1394919E-05   1.0929970E+06   1.0929970E+06   1.4561375E+06   1.1171482E+04   1.3871990E+03   1.0934590E+06   1.0929970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5975461E-05   1.0929934E+06   1.0929934E+06   1.4559483E+06   1.1170531E+04   1.3867154E+03   1.0934550E+06   1.0929934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
