#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   9.3536106E+06   9.3536106E+06   1.2468482E+07   9.0987366E+03   2.2493195E+06   9.3536698E+06   9.3536106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   9.3536090E+06   9.3536090E+06   1.2468015E+07   9.0985211E+03   2.2492986E+06   9.3536681E+06   9.3536090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   9.3536072E+06   9.3536072E+06   1.2467477E+07   9.0982722E+03   2.2492744E+06   9.3536662E+06   9.3536072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   9.3536051E+06   9.3536051E+06   1.2466855E+07   9.0979848E+03   2.2492464E+06   9.3536639E+06   9.3536051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   9.3536026E+06   9.3536026E+06   1.2466137E+07   9.0976529E+03   2.2492142E+06   9.3536613E+06   9.3536026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   9.3535998E+06   9.3535998E+06   1.2465308E+07   9.0972697E+03   2.2491769E+06   9.3536583E+06   9.3535998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   9.3535965E+06   9.3535965E+06   1.2464351E+07   9.0968272E+03   2.2491339E+06   9.3536549E+06   9.3535965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   9.3535928E+06   9.3535928E+06   1.2463246E+07   9.0963163E+03   2.2490843E+06   9.3536509E+06   9.3535928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   9.3535884E+06   9.3535884E+06   1.2461969E+07   9.0957263E+03   2.2490270E+06   9.3536463E+06   9.3535884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   9.3535834E+06   9.3535834E+06   1.2460496E+07   9.0950450E+03   2.2489608E+06   9.3536410E+06   9.3535834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   9.3535776E+06   9.3535776E+06   1.2458794E+07   9.0942583E+03   2.2488843E+06   9.3536349E+06   9.3535776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   9.3535710E+06   9.3535710E+06   1.2456830E+07   9.0933500E+03   2.2487961E+06   9.3536278E+06   9.3535710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-05   9.3535632E+06   9.3535632E+06   1.2454561E+07   9.0923013E+03   2.2486943E+06   9.3536196E+06   9.3535632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-05   9.3535543E+06   9.3535543E+06   1.2451942E+07   9.0910903E+03   2.2485767E+06   9.3536101E+06   9.3535543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
