#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   1.5895720E+07   1.5895720E+07   2.1185183E+07   9.8703323E+03   1.5157532E+07   1.5895736E+07   1.5895720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   1.5895717E+07   1.5895717E+07   2.1183769E+07   9.8699071E+03   1.5157277E+07   1.5895733E+07   1.5895717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   1.5895713E+07   1.5895713E+07   2.1182136E+07   9.8694162E+03   1.5156983E+07   1.5895729E+07   1.5895713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   1.5895709E+07   1.5895709E+07   2.1180251E+07   9.8688493E+03   1.5156643E+07   1.5895725E+07   1.5895709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   1.5895705E+07   1.5895705E+07   2.1178075E+07   9.8681947E+03   1.5156250E+07   1.5895720E+07   1.5895705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   1.5895699E+07   1.5895699E+07   2.1175562E+07   9.8674389E+03   1.5155797E+07   1.5895715E+07   1.5895699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   1.5895693E+07   1.5895693E+07   2.1172660E+07   9.8665661E+03   1.5155274E+07   1.5895708E+07   1.5895693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   1.5895686E+07   1.5895686E+07   2.1169309E+07   9.8655584E+03   1.5154670E+07   1.5895701E+07   1.5895686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   1.5895678E+07   1.5895678E+07   2.1165441E+07   9.8643949E+03   1.5153972E+07   1.5895692E+07   1.5895678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   1.5895668E+07   1.5895668E+07   2.1160974E+07   9.8630514E+03   1.5153167E+07   1.5895682E+07   1.5895668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   1.5895658E+07   1.5895658E+07   2.1155818E+07   9.8615002E+03   1.5152238E+07   1.5895671E+07   1.5895658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   1.5895645E+07   1.5895645E+07   2.1149864E+07   9.8597093E+03   1.5151165E+07   1.5895658E+07   1.5895645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-05   1.5895630E+07   1.5895630E+07   2.1142991E+07   9.8576417E+03   1.5149926E+07   1.5895643E+07   1.5895630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-05   1.5895614E+07   1.5895614E+07   2.1135057E+07   9.8552546E+03   1.5148497E+07   1.5895625E+07   1.5895614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897332E-05   1.5895594E+07   1.5895594E+07   2.1125898E+07   9.8524988E+03   1.5146847E+07   1.5895605E+07   1.5895594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2127907E-05   1.5895572E+07   1.5895572E+07   2.1115327E+07   9.8493176E+03   1.5144943E+07   1.5895582E+07   1.5895572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
