#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   1.8325748E+07   1.8325748E+07   2.4421815E+07   1.0615781E+04   2.8935078E+07   1.8325753E+07   1.8325748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   1.8325745E+07   1.8325745E+07   2.4419874E+07   1.0615237E+04   2.8934396E+07   1.8325749E+07   1.8325745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   1.8325741E+07   1.8325741E+07   2.4417632E+07   1.0614608E+04   2.8933607E+07   1.8325745E+07   1.8325741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   1.8325736E+07   1.8325736E+07   2.4415044E+07   1.0613883E+04   2.8932697E+07   1.8325740E+07   1.8325736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   1.8325730E+07   1.8325730E+07   2.4412055E+07   1.0613045E+04   2.8931646E+07   1.8325734E+07   1.8325730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   1.8325724E+07   1.8325724E+07   2.4408604E+07   1.0612077E+04   2.8930433E+07   1.8325728E+07   1.8325724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   1.8325717E+07   1.8325717E+07   2.4404619E+07   1.0610959E+04   2.8929032E+07   1.8325720E+07   1.8325717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   1.8325708E+07   1.8325708E+07   2.4400019E+07   1.0609669E+04   2.8927415E+07   1.8325711E+07   1.8325708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   1.8325698E+07   1.8325698E+07   2.4394707E+07   1.0608180E+04   2.8925548E+07   1.8325701E+07   1.8325698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   1.8325687E+07   1.8325687E+07   2.4388575E+07   1.0606460E+04   2.8923392E+07   1.8325690E+07   1.8325687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   1.8325674E+07   1.8325674E+07   2.4381495E+07   1.0604474E+04   2.8920904E+07   1.8325676E+07   1.8325674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   1.8325659E+07   1.8325659E+07   2.4373321E+07   1.0602181E+04   2.8918032E+07   1.8325661E+07   1.8325659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-05   1.8325642E+07   1.8325642E+07   2.4363886E+07   1.0599535E+04   2.8914717E+07   1.8325643E+07   1.8325642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-05   1.8325622E+07   1.8325622E+07   2.4352994E+07   1.0596479E+04   2.8910891E+07   1.8325622E+07   1.8325622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897332E-05   1.8325599E+07   1.8325599E+07   2.4340423E+07   1.0592952E+04   2.8906476E+07   1.8325598E+07   1.8325599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2127907E-05   1.8325572E+07   1.8325572E+07   2.4325912E+07   1.0588880E+04   2.8901382E+07   1.8325570E+07   1.8325572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
