#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   1.8531715E+07   1.8531715E+07   2.4696112E+07   1.0693716E+04   3.0594556E+07   1.8531719E+07   1.8531715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   1.8531712E+07   1.8531712E+07   2.4694120E+07   1.0693160E+04   3.0593811E+07   1.8531715E+07   1.8531712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   1.8531708E+07   1.8531708E+07   2.4691820E+07   1.0692517E+04   3.0592950E+07   1.8531711E+07   1.8531708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   1.8531703E+07   1.8531703E+07   2.4689164E+07   1.0691776E+04   3.0591955E+07   1.8531706E+07   1.8531703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   1.8531697E+07   1.8531697E+07   2.4686098E+07   1.0690919E+04   3.0590808E+07   1.8531700E+07   1.8531697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   1.8531691E+07   1.8531691E+07   2.4682557E+07   1.0689931E+04   3.0589482E+07   1.8531694E+07   1.8531691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   1.8531683E+07   1.8531683E+07   2.4678469E+07   1.0688789E+04   3.0587952E+07   1.8531686E+07   1.8531683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   1.8531675E+07   1.8531675E+07   2.4673748E+07   1.0687471E+04   3.0586186E+07   1.8531677E+07   1.8531675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   1.8531665E+07   1.8531665E+07   2.4668299E+07   1.0685948E+04   3.0584146E+07   1.8531667E+07   1.8531665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   1.8531654E+07   1.8531654E+07   2.4662007E+07   1.0684191E+04   3.0581792E+07   1.8531655E+07   1.8531654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   1.8531640E+07   1.8531640E+07   2.4654743E+07   1.0682162E+04   3.0579074E+07   1.8531641E+07   1.8531640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   1.8531625E+07   1.8531625E+07   2.4646357E+07   1.0679820E+04   3.0575937E+07   1.8531626E+07   1.8531625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-05   1.8531608E+07   1.8531608E+07   2.4636676E+07   1.0677115E+04   3.0572317E+07   1.8531607E+07   1.8531608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-05   1.8531587E+07   1.8531587E+07   2.4625501E+07   1.0673993E+04   3.0568138E+07   1.8531586E+07   1.8531587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897332E-05   1.8531564E+07   1.8531564E+07   2.4612603E+07   1.0670389E+04   3.0563315E+07   1.8531562E+07   1.8531564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2127907E-05   1.8531537E+07   1.8531537E+07   2.4597716E+07   1.0666229E+04   3.0557751E+07   1.8531534E+07   1.8531537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4524900E-05   1.8531506E+07   1.8531506E+07   2.4580535E+07   1.0661427E+04   3.0551330E+07   1.8531502E+07   1.8531506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7100728E-05   1.8531470E+07   1.8531470E+07   2.4560708E+07   1.0655885E+04   3.0543924E+07   1.8531464E+07   1.8531470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868733E-05   1.8531428E+07   1.8531428E+07   2.4537831E+07   1.0649489E+04   3.0535381E+07   1.8531421E+07   1.8531428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843252E-05   1.8531380E+07   1.8531380E+07   2.4511438E+07   1.0642108E+04   3.0525529E+07   1.8531371E+07   1.8531380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6039694E-05   1.8531324E+07   1.8531324E+07   2.4480991E+07   1.0633592E+04   3.0514169E+07   1.8531313E+07   1.8531324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9474616E-05   1.8531260E+07   1.8531260E+07   2.4445876E+07   1.0623767E+04   3.0501076E+07   1.8531247E+07   1.8531260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3165810E-05   1.8531186E+07   1.8531186E+07   2.4405384E+07   1.0612434E+04   3.0485986E+07   1.8531170E+07   1.8531186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132395E-05   1.8531101E+07   1.8531101E+07   2.4358701E+07   1.0599363E+04   3.0468603E+07   1.8531082E+07   1.8531101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1394919E-05   1.8531002E+07   1.8531002E+07   2.4304895E+07   1.0584292E+04   3.0448585E+07   1.8530979E+07   1.8531002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5975461E-05   1.8530889E+07   1.8530889E+07   2.4242897E+07   1.0566917E+04   3.0425543E+07   1.8530861E+07   1.8530889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0897747E-05   1.8530757E+07   1.8530757E+07   2.4171485E+07   1.0546892E+04   3.0399033E+07   1.8530725E+07   1.8530757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187274E-05   1.8530606E+07   1.8530606E+07   2.4089262E+07   1.0523820E+04   3.0368550E+07   1.8530568E+07   1.8530606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1871441E-05   1.8530431E+07   1.8530431E+07   2.3994633E+07   1.0497247E+04   3.0333522E+07   1.8530386E+07   1.8530431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7979691E-05   1.8530229E+07   1.8530229E+07   2.3885785E+07   1.0466652E+04   3.0293303E+07   1.8530177E+07   1.8530229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4543665E-05   1.8529996E+07   1.8529996E+07   2.3760657E+07   1.0431446E+04   3.0247165E+07   1.8529935E+07   1.8529996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159736E-04   1.8529727E+07   1.8529727E+07   2.3616916E+07   1.0390953E+04   3.0194292E+07   1.8529656E+07   1.8529727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917732E-04   1.8529417E+07   1.8529417E+07   2.3451927E+07   1.0344410E+04   3.0133771E+07   1.8529334E+07   1.8529417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-04   1.8529060E+07   1.8529060E+07   2.3262727E+07   1.0290951E+04   3.0064595E+07   1.8528963E+07   1.8529060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-04   1.8528647E+07   1.8528647E+07   2.3046001E+07   1.0229600E+04   2.9985650E+07   1.8528535E+07   1.8528647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-04   1.8528172E+07   1.8528172E+07   2.2798055E+07   1.0159260E+04   2.9895726E+07   1.8528042E+07   1.8528172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-04   1.8527624E+07   1.8527624E+07   2.2514806E+07   1.0078703E+04   2.9793517E+07   1.8527473E+07   1.8527624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-04   1.8526992E+07   1.8526992E+07   2.2191775E+07   9.9865636E+03   2.9677635E+07   1.8526818E+07   1.8526992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-04   1.8526265E+07   1.8526265E+07   2.1824093E+07   9.8813345E+03   2.9546636E+07   1.8526063E+07   1.8526265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-04   1.8525427E+07   1.8525427E+07   2.1406538E+07   9.7613629E+03   2.9399048E+07   1.8525193E+07   1.8525427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-04   1.8524463E+07   1.8524463E+07   2.0933589E+07   9.6248559E+03   2.9233429E+07   1.8524193E+07   1.8524463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-04   1.8523354E+07   1.8523354E+07   2.0399532E+07   9.4698928E+03   2.9048432E+07   1.8523041E+07   1.8523354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-04   1.8522078E+07   1.8522078E+07   1.9798605E+07   9.2944476E+03   2.8842905E+07   1.8521717E+07   1.8522078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-04   1.8520613E+07   1.8520613E+07   1.9125217E+07   9.0964269E+03   2.8616011E+07   1.8520195E+07   1.8520613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-04   1.8518929E+07   1.8518929E+07   1.8374242E+07   8.8737257E+03   2.8367385E+07   1.8518447E+07   1.8518929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-04   1.8516998E+07   1.8516998E+07   1.7541407E+07   8.6243064E+03   2.8097324E+07   1.8516442E+07   1.8516998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897332E-04   1.8514783E+07   1.8514783E+07   1.6623797E+07   8.3463060E+03   2.7807006E+07   1.8514142E+07   1.8514783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2127907E-04   1.8512246E+07   1.8512246E+07   1.5620463E+07   8.0381766E+03   2.7498732E+07   1.8511508E+07   1.8512246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4524900E-04   1.8509344E+07   1.8509344E+07   1.4533155E+07   7.6988621E+03   2.7176169E+07   1.8508493E+07   1.8509344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7100728E-04   1.8506028E+07   1.8506028E+07   1.3367146E+07   7.3280127E+03   2.6844566E+07   1.8505049E+07   1.8506028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868733E-04   1.8502243E+07   1.8502243E+07   1.2132103E+07   6.9262345E+03   2.6510888E+07   1.8501117E+07   1.8502243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843252E-04   1.8497929E+07   1.8497929E+07   1.0842916E+07   6.4953644E+03   2.6183790E+07   1.8496635E+07   1.8497929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6039694E-04   1.8493021E+07   1.8493021E+07   9.5203590E+06   6.0387490E+03   2.5873352E+07   1.8491535E+07   1.8493021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9474616E-04   1.8487444E+07   1.8487444E+07   8.1913677E+06   5.5614957E+03   2.5590441E+07   1.8485740E+07   1.8487444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3165810E-04   1.8481120E+07   1.8481120E+07   6.8886961E+06   5.0706446E+03   2.5345617E+07   1.8479168E+07   1.8481120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132395E-04   1.8473960E+07   1.8473960E+07   5.6496388E+06   4.5751926E+03   2.5147489E+07   1.8471726E+07   1.8473960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1394919E-04   1.8465867E+07   1.8465867E+07   4.5135371E+06   4.0858883E+03   2.5000578E+07   1.8463314E+07   1.8465867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5975461E-04   1.8456736E+07   1.8456736E+07   3.5178831E+06   3.6147117E+03   2.4902888E+07   1.8453824E+07   1.8456736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0897747E-04   1.8446448E+07   1.8446448E+07   2.6930979E+06   3.1739698E+03   2.4843703E+07   1.8443133E+07   1.8446448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187274E-04   1.8434876E+07   1.8434876E+07   2.0565107E+06   2.7749993E+03   2.4802436E+07   1.8431108E+07   1.8434876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1871441E-04   1.8421875E+07   1.8421875E+07   1.6067117E+06   2.4265662E+03   2.4749656E+07   1.8417603E+07   1.8421875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7979691E-04   1.8407284E+07   1.8407284E+07   1.3201491E+06   2.1332108E+03   2.4651421E+07   1.8402454E+07   1.8407284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4543665E-04   1.8390926E+07   1.8390926E+07   1.1522991E+06   1.8939615E+03   2.4477373E+07   1.8385479E+07   1.8390926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159736E-03   1.8372601E+07   1.8372601E+07   1.0453960E+06   1.7019780E+03   2.4211479E+07   1.8366480E+07   1.8372601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917732E-03   1.8352092E+07   1.8352092E+07   9.4297550E+05   1.5456563E+03   2.3861753E+07   1.8345237E+07   1.8352092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
