#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   1.9137339E+06   1.9137339E+06   2.5515244E+06   1.0708873E+04   1.0519356E+04   1.9140467E+06   1.9137339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   1.9137337E+06   1.9137337E+06   2.5515054E+06   1.0708823E+04   1.0519252E+04   1.9140464E+06   1.9137337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   1.9137334E+06   1.9137334E+06   2.5514834E+06   1.0708765E+04   1.0519132E+04   1.9140461E+06   1.9137334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   1.9137331E+06   1.9137331E+06   2.5514581E+06   1.0708698E+04   1.0518994E+04   1.9140458E+06   1.9137331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   1.9137327E+06   1.9137327E+06   2.5514288E+06   1.0708621E+04   1.0518834E+04   1.9140454E+06   1.9137327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   1.9137323E+06   1.9137323E+06   2.5513950E+06   1.0708533E+04   1.0518649E+04   1.9140450E+06   1.9137323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   1.9137319E+06   1.9137319E+06   2.5513559E+06   1.0708430E+04   1.0518436E+04   1.9140444E+06   1.9137319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   1.9137313E+06   1.9137313E+06   2.5513109E+06   1.0708312E+04   1.0518189E+04   1.9140438E+06   1.9137313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   1.9137307E+06   1.9137307E+06   2.5512588E+06   1.0708175E+04   1.0517905E+04   1.9140431E+06   1.9137307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   1.9137300E+06   1.9137300E+06   2.5511987E+06   1.0708017E+04   1.0517576E+04   1.9140423E+06   1.9137300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   1.9137291E+06   1.9137291E+06   2.5511293E+06   1.0707835E+04   1.0517197E+04   1.9140414E+06   1.9137291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   1.9137281E+06   1.9137281E+06   2.5510491E+06   1.0707624E+04   1.0516759E+04   1.9140403E+06   1.9137281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-05   1.9137270E+06   1.9137270E+06   2.5509565E+06   1.0707381E+04   1.0516253E+04   1.9140390E+06   1.9137270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
