#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   9.7860267E+06   9.7860267E+06   1.3044745E+07   9.1016463E+03   2.6151593E+06   9.7860819E+06   9.7860267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   9.7860250E+06   9.7860250E+06   1.3044234E+07   9.1014198E+03   2.6151344E+06   9.7860801E+06   9.7860250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   9.7860231E+06   9.7860231E+06   1.3043643E+07   9.1011583E+03   2.6151056E+06   9.7860781E+06   9.7860231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   9.7860208E+06   9.7860208E+06   1.3042961E+07   9.1008563E+03   2.6150724E+06   9.7860757E+06   9.7860208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   9.7860182E+06   9.7860182E+06   1.3042174E+07   9.1005075E+03   2.6150340E+06   9.7860730E+06   9.7860182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   9.7860153E+06   9.7860153E+06   1.3041265E+07   9.1001048E+03   2.6149897E+06   9.7860698E+06   9.7860153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   9.7860118E+06   9.7860118E+06   1.3040215E+07   9.0996398E+03   2.6149386E+06   9.7860662E+06   9.7860118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   9.7860079E+06   9.7860079E+06   1.3039003E+07   9.0991028E+03   2.6148795E+06   9.7860620E+06   9.7860079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   9.7860033E+06   9.7860033E+06   1.3037603E+07   9.0984828E+03   2.6148114E+06   9.7860571E+06   9.7860033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   9.7859980E+06   9.7859980E+06   1.3035986E+07   9.0977669E+03   2.6147326E+06   9.7860516E+06   9.7859980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   9.7859919E+06   9.7859919E+06   1.3034120E+07   9.0969402E+03   2.6146417E+06   9.7860451E+06   9.7859919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   9.7859848E+06   9.7859848E+06   1.3031965E+07   9.0959857E+03   2.6145368E+06   9.7860376E+06   9.7859848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-05   9.7859767E+06   9.7859767E+06   1.3029477E+07   9.0948836E+03   2.6144157E+06   9.7860290E+06   9.7859767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-05   9.7859673E+06   9.7859673E+06   1.3026605E+07   9.0936111E+03   2.6142759E+06   9.7860191E+06   9.7859673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897332E-05   9.7859564E+06   9.7859564E+06   1.3023288E+07   9.0921418E+03   2.6141144E+06   9.7860076E+06   9.7859564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2127907E-05   9.7859439E+06   9.7859439E+06   1.3019460E+07   9.0904456E+03   2.6139281E+06   9.7859943E+06   9.7859439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4524900E-05   9.7859294E+06   9.7859294E+06   1.3015040E+07   9.0884872E+03   2.6137131E+06   9.7859790E+06   9.7859294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7100728E-05   9.7859127E+06   9.7859127E+06   1.3009938E+07   9.0862263E+03   2.6134648E+06   9.7859613E+06   9.7859127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868733E-05   9.7858934E+06   9.7858934E+06   1.3004048E+07   9.0836162E+03   2.6131784E+06   9.7859408E+06   9.7858934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843252E-05   9.7858711E+06   9.7858711E+06   1.2997250E+07   9.0806032E+03   2.6128479E+06   9.7859172E+06   9.7858711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6039694E-05   9.7858453E+06   9.7858453E+06   1.2989404E+07   9.0771253E+03   2.6124666E+06   9.7858900E+06   9.7858453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9474616E-05   9.7858156E+06   9.7858156E+06   1.2980349E+07   9.0731110E+03   2.6120267E+06   9.7858585E+06   9.7858156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3165810E-05   9.7857813E+06   9.7857813E+06   1.2969901E+07   9.0684779E+03   2.6115193E+06   9.7858222E+06   9.7857813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132395E-05   9.7857417E+06   9.7857417E+06   1.2957844E+07   9.0631310E+03   2.6109341E+06   9.7857803E+06   9.7857417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1394919E-05   9.7856959E+06   9.7856959E+06   1.2943935E+07   9.0569610E+03   2.6102595E+06   9.7857319E+06   9.7856959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5975461E-05   9.7856431E+06   9.7856431E+06   1.2927891E+07   9.0498420E+03   2.6094818E+06   9.7856760E+06   9.7856431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0897747E-05   9.7855821E+06   9.7855821E+06   1.2909388E+07   9.0416291E+03   2.6085857E+06   9.7856114E+06   9.7855821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187274E-05   9.7855117E+06   9.7855117E+06   1.2888051E+07   9.0321556E+03   2.6075533E+06   9.7855369E+06   9.7855117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1871441E-05   9.7854304E+06   9.7854304E+06   1.2863455E+07   9.0212300E+03   2.6063645E+06   9.7854509E+06   9.7854304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
