#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   1.5323082E+07   1.5323082E+07   2.0422363E+07   9.7362840E+03   1.3043798E+07   1.5323101E+07   1.5323082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   1.5323079E+07   1.5323079E+07   2.0421058E+07   9.7358825E+03   1.3043593E+07   1.5323098E+07   1.5323079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   1.5323076E+07   1.5323076E+07   2.0419550E+07   9.7354188E+03   1.3043357E+07   1.5323094E+07   1.5323076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   1.5323072E+07   1.5323072E+07   2.0417809E+07   9.7348834E+03   1.3043085E+07   1.5323090E+07   1.5323072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   1.5323068E+07   1.5323068E+07   2.0415799E+07   9.7342651E+03   1.3042770E+07   1.5323086E+07   1.5323068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   1.5323062E+07   1.5323062E+07   2.0413478E+07   9.7335512E+03   1.3042407E+07   1.5323081E+07   1.5323062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   1.5323057E+07   1.5323057E+07   2.0410798E+07   9.7327269E+03   1.3041988E+07   1.5323074E+07   1.5323057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   1.5323050E+07   1.5323050E+07   2.0407704E+07   9.7317750E+03   1.3041503E+07   1.5323067E+07   1.5323050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   1.5323042E+07   1.5323042E+07   2.0404131E+07   9.7306760E+03   1.3040944E+07   1.5323059E+07   1.5323042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   1.5323033E+07   1.5323033E+07   2.0400006E+07   9.7294070E+03   1.3040299E+07   1.5323050E+07   1.5323033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
