#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   1.7434479E+07   1.7434479E+07   2.3234796E+07   1.0306696E+04   2.2735797E+07   1.7434488E+07   1.7434479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   1.7434476E+07   1.7434476E+07   2.3233062E+07   1.0306200E+04   2.2735327E+07   1.7434485E+07   1.7434476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   1.7434472E+07   1.7434472E+07   2.3231060E+07   1.0305627E+04   2.2734783E+07   1.7434481E+07   1.7434472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   1.7434468E+07   1.7434468E+07   2.3228748E+07   1.0304965E+04   2.2734156E+07   1.7434476E+07   1.7434468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   1.7434463E+07   1.7434463E+07   2.3226079E+07   1.0304200E+04   2.2733431E+07   1.7434471E+07   1.7434463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   1.7434457E+07   1.7434457E+07   2.3222997E+07   1.0303317E+04   2.2732595E+07   1.7434464E+07   1.7434457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   1.7434450E+07   1.7434450E+07   2.3219438E+07   1.0302298E+04   2.2731629E+07   1.7434457E+07   1.7434450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   1.7434442E+07   1.7434442E+07   2.3215329E+07   1.0301121E+04   2.2730514E+07   1.7434449E+07   1.7434442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   1.7434433E+07   1.7434433E+07   2.3210585E+07   1.0299762E+04   2.2729227E+07   1.7434440E+07   1.7434433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   1.7434422E+07   1.7434422E+07   2.3205107E+07   1.0298194E+04   2.2727741E+07   1.7434429E+07   1.7434422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
