#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   1.0635329E+07   1.0635329E+07   1.4176534E+07   9.1268615E+03   3.4616117E+06   1.0635377E+07   1.0635329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   1.0635327E+07   1.0635327E+07   1.4175928E+07   9.1266126E+03   3.4615770E+06   1.0635375E+07   1.0635327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   1.0635325E+07   1.0635325E+07   1.4175227E+07   9.1263252E+03   3.4615369E+06   1.0635373E+07   1.0635325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   1.0635323E+07   1.0635323E+07   1.4174418E+07   9.1259934E+03   3.4614906E+06   1.0635370E+07   1.0635323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   1.0635320E+07   1.0635320E+07   1.4173484E+07   9.1256102E+03   3.4614371E+06   1.0635367E+07   1.0635320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   1.0635317E+07   1.0635317E+07   1.4172405E+07   9.1251677E+03   3.4613754E+06   1.0635364E+07   1.0635317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   1.0635313E+07   1.0635313E+07   1.4171160E+07   9.1246568E+03   3.4613041E+06   1.0635360E+07   1.0635313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   1.0635308E+07   1.0635308E+07   1.4169722E+07   9.1240668E+03   3.4612218E+06   1.0635355E+07   1.0635308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   1.0635303E+07   1.0635303E+07   1.4168061E+07   9.1233856E+03   3.4611267E+06   1.0635350E+07   1.0635303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   1.0635297E+07   1.0635297E+07   1.4166144E+07   9.1225990E+03   3.4610170E+06   1.0635344E+07   1.0635297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   1.0635291E+07   1.0635291E+07   1.4163930E+07   9.1216907E+03   3.4608903E+06   1.0635337E+07   1.0635291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   1.0635283E+07   1.0635283E+07   1.4161374E+07   9.1206420E+03   3.4607441E+06   1.0635329E+07   1.0635283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-05   1.0635274E+07   1.0635274E+07   1.4158422E+07   9.1194312E+03   3.4605753E+06   1.0635319E+07   1.0635274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-05   1.0635264E+07   1.0635264E+07   1.4155015E+07   9.1180331E+03   3.4603804E+06   1.0635308E+07   1.0635264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897332E-05   1.0635252E+07   1.0635252E+07   1.4151081E+07   9.1164190E+03   3.4601554E+06   1.0635295E+07   1.0635252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2127907E-05   1.0635238E+07   1.0635238E+07   1.4146540E+07   9.1145554E+03   3.4598957E+06   1.0635281E+07   1.0635238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4524900E-05   1.0635222E+07   1.0635222E+07   1.4141298E+07   9.1124039E+03   3.4595960E+06   1.0635264E+07   1.0635222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7100728E-05   1.0635203E+07   1.0635203E+07   1.4135246E+07   9.1099201E+03   3.4592501E+06   1.0635244E+07   1.0635203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868733E-05   1.0635182E+07   1.0635182E+07   1.4128261E+07   9.1070529E+03   3.4588510E+06   1.0635222E+07   1.0635182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843252E-05   1.0635157E+07   1.0635157E+07   1.4120199E+07   9.1037431E+03   3.4583905E+06   1.0635196E+07   1.0635157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6039694E-05   1.0635129E+07   1.0635129E+07   1.4110894E+07   9.0999228E+03   3.4578592E+06   1.0635166E+07   1.0635129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9474616E-05   1.0635096E+07   1.0635096E+07   1.4100156E+07   9.0955134E+03   3.4572463E+06   1.0635131E+07   1.0635096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3165810E-05   1.0635058E+07   1.0635058E+07   1.4087766E+07   9.0904246E+03   3.4565395E+06   1.0635091E+07   1.0635058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132395E-05   1.0635015E+07   1.0635015E+07   1.4073471E+07   9.0845521E+03   3.4557244E+06   1.0635045E+07   1.0635015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1394919E-05   1.0634964E+07   1.0634964E+07   1.4056981E+07   9.0777761E+03   3.4547849E+06   1.0634992E+07   1.0634964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5975461E-05   1.0634906E+07   1.0634906E+07   1.4037961E+07   9.0699585E+03   3.4537020E+06   1.0634930E+07   1.0634906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0897747E-05   1.0634838E+07   1.0634838E+07   1.4016028E+07   9.0609405E+03   3.4524543E+06   1.0634859E+07   1.0634838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187274E-05   1.0634761E+07   1.0634761E+07   1.3990741E+07   9.0505394E+03   3.4510173E+06   1.0634777E+07   1.0634761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1871441E-05   1.0634671E+07   1.0634671E+07   1.3961594E+07   9.0385454E+03   3.4493629E+06   1.0634683E+07   1.0634671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7979691E-05   1.0634567E+07   1.0634567E+07   1.3928007E+07   9.0247176E+03   3.4474590E+06   1.0634573E+07   1.0634567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
