#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   7.5663696E+06   7.5663696E+06   1.0086546E+07   9.1622581E+03   1.1188429E+06   7.5664488E+06   7.5663696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   7.5663684E+06   7.5663684E+06   1.0086243E+07   9.1620855E+03   1.1188331E+06   7.5664475E+06   7.5663684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   7.5663670E+06   7.5663670E+06   1.0085893E+07   9.1618861E+03   1.1188219E+06   7.5664460E+06   7.5663670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   7.5663653E+06   7.5663653E+06   1.0085489E+07   9.1616559E+03   1.1188089E+06   7.5664442E+06   7.5663653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   7.5663634E+06   7.5663634E+06   1.0085023E+07   9.1613901E+03   1.1187939E+06   7.5664422E+06   7.5663634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   7.5663612E+06   7.5663612E+06   1.0084484E+07   9.1610832E+03   1.1187766E+06   7.5664399E+06   7.5663612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   7.5663587E+06   7.5663587E+06   1.0083862E+07   9.1607287E+03   1.1187566E+06   7.5664372E+06   7.5663587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   7.5663558E+06   7.5663558E+06   1.0083144E+07   9.1603194E+03   1.1187336E+06   7.5664341E+06   7.5663558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   7.5663524E+06   7.5663524E+06   1.0082315E+07   9.1598468E+03   1.1187069E+06   7.5664305E+06   7.5663524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   7.5663485E+06   7.5663485E+06   1.0081357E+07   9.1593011E+03   1.1186762E+06   7.5664263E+06   7.5663485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   7.5663440E+06   7.5663440E+06   1.0080252E+07   9.1586709E+03   1.1186407E+06   7.5664215E+06   7.5663440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   7.5663388E+06   7.5663388E+06   1.0078975E+07   9.1579433E+03   1.1185996E+06   7.5664159E+06   7.5663388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-05   7.5663328E+06   7.5663328E+06   1.0077501E+07   9.1571032E+03   1.1185523E+06   7.5664095E+06   7.5663328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-05   7.5663259E+06   7.5663259E+06   1.0075799E+07   9.1561331E+03   1.1184977E+06   7.5664021E+06   7.5663259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897332E-05   7.5663179E+06   7.5663179E+06   1.0073834E+07   9.1550130E+03   1.1184346E+06   7.5663936E+06   7.5663179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2127907E-05   7.5663087E+06   7.5663087E+06   1.0071565E+07   9.1537197E+03   1.1183617E+06   7.5663838E+06   7.5663087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4524900E-05   7.5662980E+06   7.5662980E+06   1.0068946E+07   9.1522265E+03   1.1182776E+06   7.5663724E+06   7.5662980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7100728E-05   7.5662857E+06   7.5662857E+06   1.0065922E+07   9.1505025E+03   1.1181806E+06   7.5663592E+06   7.5662857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868733E-05   7.5662715E+06   7.5662715E+06   1.0062431E+07   9.1485122E+03   1.1180686E+06   7.5663440E+06   7.5662715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843252E-05   7.5662550E+06   7.5662550E+06   1.0058401E+07   9.1462144E+03   1.1179393E+06   7.5663265E+06   7.5662550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6039694E-05   7.5662361E+06   7.5662361E+06   1.0053750E+07   9.1435618E+03   1.1177901E+06   7.5663063E+06   7.5662361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9474616E-05   7.5662142E+06   7.5662142E+06   1.0048381E+07   9.1404997E+03   1.1176180E+06   7.5662829E+06   7.5662142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3165810E-05   7.5661889E+06   7.5661889E+06   1.0042184E+07   9.1369651E+03   1.1174194E+06   7.5662559E+06   7.5661889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132395E-05   7.5661597E+06   7.5661597E+06   1.0035033E+07   9.1328854E+03   1.1171903E+06   7.5662248E+06   7.5661597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1394919E-05   7.5661260E+06   7.5661260E+06   1.0026781E+07   9.1281768E+03   1.1169261E+06   7.5661888E+06   7.5661260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5975461E-05   7.5660871E+06   7.5660871E+06   1.0017260E+07   9.1227430E+03   1.1166214E+06   7.5661472E+06   7.5660871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0897747E-05   7.5660422E+06   7.5660422E+06   1.0006275E+07   9.1164726E+03   1.1162701E+06   7.5660993E+06   7.5660422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187274E-05   7.5659903E+06   7.5659903E+06   9.9936055E+06   9.1092380E+03   1.1158652E+06   7.5660439E+06   7.5659903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1871441E-05   7.5659304E+06   7.5659304E+06   9.9789935E+06   9.1008917E+03   1.1153987E+06   7.5659800E+06   7.5659304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7979691E-05   7.5658613E+06   7.5658613E+06   9.9621453E+06   9.0912646E+03   1.1148613E+06   7.5659062E+06   7.5658613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4543665E-05   7.5657814E+06   7.5657814E+06   9.9427231E+06   9.0801620E+03   1.1142425E+06   7.5658210E+06   7.5657814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159736E-04   7.5656893E+06   7.5656893E+06   9.9203398E+06   9.0673603E+03   1.1135304E+06   7.5657227E+06   7.5656893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917732E-04   7.5655830E+06   7.5655830E+06   9.8945521E+06   9.0526031E+03   1.1127112E+06   7.5656092E+06   7.5655830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-04   7.5654602E+06   7.5654602E+06   9.8648526E+06   9.0355962E+03   1.1117694E+06   7.5654782E+06   7.5654602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-04   7.5653186E+06   7.5653186E+06   9.8306625E+06   9.0160028E+03   1.1106875E+06   7.5653270E+06   7.5653186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-04   7.5651551E+06   7.5651551E+06   9.7913215E+06   8.9934377E+03   1.1094456E+06   7.5651526E+06   7.5651551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-04   7.5649665E+06   7.5649665E+06   9.7460790E+06   8.9674611E+03   1.1080214E+06   7.5649513E+06   7.5649665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-04   7.5647489E+06   7.5647489E+06   9.6940831E+06   8.9375717E+03   1.1063898E+06   7.5647190E+06   7.5647489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-04   7.5644979E+06   7.5644979E+06   9.6343701E+06   8.9031993E+03   1.1045231E+06   7.5644512E+06   7.5644979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-04   7.5642084E+06   7.5642084E+06   9.5658536E+06   8.8636970E+03   1.1023904E+06   7.5641422E+06   7.5642084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
