#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   3.0608022E+06   3.0608022E+06   4.0807550E+06   1.0129402E+04   5.4892274E+04   3.0610100E+06   3.0608022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   3.0608018E+06   3.0608018E+06   4.0807058E+06   1.0129327E+04   5.4891793E+04   3.0610096E+06   3.0608018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   3.0608013E+06   3.0608013E+06   4.0806489E+06   1.0129240E+04   5.4891237E+04   3.0610091E+06   3.0608013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   3.0608007E+06   3.0608007E+06   4.0805833E+06   1.0129140E+04   5.4890596E+04   3.0610085E+06   3.0608007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   3.0608001E+06   3.0608001E+06   4.0805075E+06   1.0129024E+04   5.4889855E+04   3.0610078E+06   3.0608001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   3.0607994E+06   3.0607994E+06   4.0804199E+06   1.0128891E+04   5.4888999E+04   3.0610069E+06   3.0607994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   3.0607985E+06   3.0607985E+06   4.0803188E+06   1.0128736E+04   5.4888011E+04   3.0610060E+06   3.0607985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   3.0607975E+06   3.0607975E+06   4.0802021E+06   1.0128558E+04   5.4886870E+04   3.0610049E+06   3.0607975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   3.0607964E+06   3.0607964E+06   4.0800673E+06   1.0128353E+04   5.4885553E+04   3.0610037E+06   3.0607964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   3.0607951E+06   3.0607951E+06   4.0799116E+06   1.0128115E+04   5.4884032E+04   3.0610022E+06   3.0607951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   3.0607936E+06   3.0607936E+06   4.0797318E+06   1.0127841E+04   5.4882275E+04   3.0610006E+06   3.0607936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   3.0607918E+06   3.0607918E+06   4.0795243E+06   1.0127524E+04   5.4880247E+04   3.0609987E+06   3.0607918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-05   3.0607898E+06   3.0607898E+06   4.0792846E+06   1.0127158E+04   5.4877905E+04   3.0609965E+06   3.0607898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-05   3.0607875E+06   3.0607875E+06   4.0790078E+06   1.0126736E+04   5.4875200E+04   3.0609939E+06   3.0607875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897332E-05   3.0607848E+06   3.0607848E+06   4.0786882E+06   1.0126248E+04   5.4872078E+04   3.0609909E+06   3.0607848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2127907E-05   3.0607817E+06   3.0607817E+06   4.0783192E+06   1.0125685E+04   5.4868473E+04   3.0609875E+06   3.0607817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4524900E-05   3.0607782E+06   3.0607782E+06   4.0778931E+06   1.0125034E+04   5.4864310E+04   3.0609836E+06   3.0607782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7100728E-05   3.0607740E+06   3.0607740E+06   4.0774011E+06   1.0124283E+04   5.4859504E+04   3.0609790E+06   3.0607740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868733E-05   3.0607692E+06   3.0607692E+06   4.0768330E+06   1.0123416E+04   5.4853955E+04   3.0609738E+06   3.0607692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843252E-05   3.0607637E+06   3.0607637E+06   4.0761771E+06   1.0122415E+04   5.4847550E+04   3.0609677E+06   3.0607637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6039694E-05   3.0607574E+06   3.0607574E+06   4.0754197E+06   1.0121259E+04   5.4840154E+04   3.0609607E+06   3.0607574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9474616E-05   3.0607500E+06   3.0607500E+06   4.0745453E+06   1.0119924E+04   5.4831617E+04   3.0609526E+06   3.0607500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3165810E-05   3.0607415E+06   3.0607415E+06   4.0735358E+06   1.0118383E+04   5.4821763E+04   3.0609433E+06   3.0607415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132395E-05   3.0607318E+06   3.0607318E+06   4.0723704E+06   1.0116604E+04   5.4810388E+04   3.0609325E+06   3.0607318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1394919E-05   3.0607204E+06   3.0607204E+06   4.0710249E+06   1.0114549E+04   5.4797260E+04   3.0609201E+06   3.0607204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5975461E-05   3.0607074E+06   3.0607074E+06   4.0694717E+06   1.0112178E+04   5.4782108E+04   3.0609057E+06   3.0607074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0897747E-05   3.0606923E+06   3.0606923E+06   4.0676788E+06   1.0109440E+04   5.4764624E+04   3.0608891E+06   3.0606923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187274E-05   3.0606749E+06   3.0606749E+06   4.0656092E+06   1.0106279E+04   5.4744449E+04   3.0608700E+06   3.0606749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1871441E-05   3.0606548E+06   3.0606548E+06   4.0632206E+06   1.0102630E+04   5.4721173E+04   3.0608478E+06   3.0606548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7979691E-05   3.0606316E+06   3.0606316E+06   4.0604639E+06   1.0098418E+04   5.4694323E+04   3.0608223E+06   3.0606316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
