#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917732E-05   3.4421790E+06   3.4421790E+06   4.5891737E+06   9.9749537E+03   8.2320704E+04   3.4423650E+06   3.4421790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732280E-05   3.4421785E+06   3.4421785E+06   4.5891114E+06   9.9748705E+03   8.2319993E+04   3.4423644E+06   3.4421785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607600E-05   3.4421779E+06   3.4421779E+06   4.5890395E+06   9.9747745E+03   8.2319172E+04   3.4423638E+06   3.4421779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548226E-05   3.4421773E+06   3.4421773E+06   4.5889565E+06   9.9746635E+03   8.2318224E+04   3.4423631E+06   3.4421773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559030E-05   3.4421766E+06   3.4421766E+06   4.5888606E+06   9.9745354E+03   8.2317129E+04   3.4423623E+06   3.4421766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645247E-05   3.4421757E+06   3.4421757E+06   4.5887498E+06   9.9743875E+03   8.2315865E+04   3.4423614E+06   3.4421757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812505E-05   3.4421747E+06   3.4421747E+06   4.5886220E+06   9.9742167E+03   8.2314405E+04   3.4423603E+06   3.4421747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8066850E-05   3.4421736E+06   3.4421736E+06   4.5884743E+06   9.9740195E+03   8.2312719E+04   3.4423591E+06   3.4421736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414778E-05   3.4421723E+06   3.4421723E+06   4.5883038E+06   9.9737917E+03   8.2310773E+04   3.4423576E+06   3.4421723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863273E-05   3.4421708E+06   3.4421708E+06   4.5881069E+06   9.9735287E+03   8.2308525E+04   3.4423560E+06   3.4421708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2419836E-05   3.4421690E+06   3.4421690E+06   4.5878796E+06   9.9732249E+03   8.2305930E+04   3.4423541E+06   3.4421690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092531E-05   3.4421670E+06   3.4421670E+06   4.5876170E+06   9.9728742E+03   8.2302933E+04   3.4423519E+06   3.4421670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890023E-05   3.4421647E+06   3.4421647E+06   4.5873139E+06   9.9724692E+03   8.2299472E+04   3.4423493E+06   3.4421647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821621E-05   3.4421620E+06   3.4421620E+06   4.5869638E+06   9.9720016E+03   8.2295477E+04   3.4423464E+06   3.4421620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897332E-05   3.4421589E+06   3.4421589E+06   4.5865596E+06   9.9714616E+03   8.2290864E+04   3.4423430E+06   3.4421589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2127907E-05   3.4421553E+06   3.4421553E+06   4.5860929E+06   9.9708380E+03   8.2285537E+04   3.4423391E+06   3.4421553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4524900E-05   3.4421512E+06   3.4421512E+06   4.5855540E+06   9.9701180E+03   8.2279388E+04   3.4423345E+06   3.4421512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7100728E-05   3.4421464E+06   3.4421464E+06   4.5849318E+06   9.9692866E+03   8.2272288E+04   3.4423293E+06   3.4421464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868733E-05   3.4421409E+06   3.4421409E+06   4.5842133E+06   9.9683267E+03   8.2264090E+04   3.4423233E+06   3.4421409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
