#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   1.9770439E+07   1.9770439E+07   2.6346963E+07   1.0965097E+04   3.1718371E+07   1.9770444E+07   1.9770439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   1.9770436E+07   1.9770436E+07   2.6344850E+07   1.0964527E+04   3.1717707E+07   1.9770440E+07   1.9770436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   1.9770431E+07   1.9770431E+07   2.6342410E+07   1.0963868E+04   3.1716941E+07   1.9770435E+07   1.9770431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   1.9770426E+07   1.9770426E+07   2.6339592E+07   1.0963108E+04   3.1716057E+07   1.9770430E+07   1.9770426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   1.9770420E+07   1.9770420E+07   2.6336339E+07   1.0962230E+04   3.1715035E+07   1.9770424E+07   1.9770420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   1.9770413E+07   1.9770413E+07   2.6332583E+07   1.0961217E+04   3.1713856E+07   1.9770416E+07   1.9770413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   1.9770405E+07   1.9770405E+07   2.6328246E+07   1.0960047E+04   3.1712495E+07   1.9770408E+07   1.9770405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   1.9770396E+07   1.9770396E+07   2.6323238E+07   1.0958695E+04   3.1710924E+07   1.9770399E+07   1.9770396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   1.9770386E+07   1.9770386E+07   2.6317457E+07   1.0957135E+04   3.1709109E+07   1.9770388E+07   1.9770386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   1.9770374E+07   1.9770374E+07   2.6310782E+07   1.0955334E+04   3.1707015E+07   1.9770375E+07   1.9770374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-05   1.9770360E+07   1.9770360E+07   2.6303076E+07   1.0953254E+04   3.1704597E+07   1.9770361E+07   1.9770360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5676508E-05   1.9770343E+07   1.9770343E+07   2.6294180E+07   1.0950853E+04   3.1701807E+07   1.9770344E+07   1.9770343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592177E-05   1.9770325E+07   1.9770325E+07   2.6283910E+07   1.0948081E+04   3.1698585E+07   1.9770325E+07   1.9770325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9650769E-05   1.9770303E+07   1.9770303E+07   2.6272055E+07   1.0944881E+04   3.1694868E+07   1.9770302E+07   1.9770303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862949E-05   1.9770278E+07   1.9770278E+07   2.6258372E+07   1.0941187E+04   3.1690578E+07   1.9770276E+07   1.9770278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4240174E-05   1.9770249E+07   1.9770249E+07   2.6242579E+07   1.0936922E+04   3.1685628E+07   1.9770246E+07   1.9770249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6794759E-05   1.9770216E+07   1.9770216E+07   2.6224353E+07   1.0932000E+04   3.1679916E+07   1.9770212E+07   1.9770216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9539936E-05   1.9770178E+07   1.9770178E+07   2.6203320E+07   1.0926320E+04   3.1673328E+07   1.9770172E+07   1.9770178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2489925E-05   1.9770133E+07   1.9770133E+07   2.6179050E+07   1.0919764E+04   3.1665729E+07   1.9770126E+07   1.9770133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5660006E-05   1.9770082E+07   1.9770082E+07   2.6151051E+07   1.0912198E+04   3.1656965E+07   1.9770073E+07   1.9770082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9066600E-05   1.9770023E+07   1.9770023E+07   2.6118752E+07   1.0903469E+04   3.1646861E+07   1.9770012E+07   1.9770023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2727352E-05   1.9769955E+07   1.9769955E+07   2.6081500E+07   1.0893399E+04   3.1635215E+07   1.9769941E+07   1.9769955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6661226E-05   1.9769876E+07   1.9769876E+07   2.6038543E+07   1.0881782E+04   3.1621794E+07   1.9769860E+07   1.9769876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0888597E-05   1.9769785E+07   1.9769785E+07   2.5989019E+07   1.0868385E+04   3.1606333E+07   1.9769765E+07   1.9769785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5431363E-05   1.9769680E+07   1.9769680E+07   2.5931939E+07   1.0852936E+04   3.1588530E+07   1.9769656E+07   1.9769680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0313054E-05   1.9769559E+07   1.9769559E+07   2.5866168E+07   1.0835127E+04   3.1568039E+07   1.9769531E+07   1.9769559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5558959E-05   1.9769420E+07   1.9769420E+07   2.5790410E+07   1.0814601E+04   3.1544464E+07   1.9769386E+07   1.9769420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1196249E-05   1.9769258E+07   1.9769258E+07   2.5703183E+07   1.0790952E+04   3.1517359E+07   1.9769218E+07   1.9769258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7254124E-05   1.9769072E+07   1.9769072E+07   2.5602795E+07   1.0763714E+04   3.1486215E+07   1.9769025E+07   1.9769072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3763965E-05   1.9768857E+07   1.9768857E+07   2.5487321E+07   1.0732354E+04   3.1450459E+07   1.9768802E+07   1.9768857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075949E-04   1.9768609E+07   1.9768609E+07   2.5354577E+07   1.0696267E+04   3.1409445E+07   1.9768545E+07   1.9768609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827694E-04   1.9768323E+07   1.9768323E+07   2.5202086E+07   1.0654762E+04   3.1362450E+07   1.9768248E+07   1.9768323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635524E-04   1.9767993E+07   1.9767993E+07   2.5027054E+07   1.0607055E+04   3.1308667E+07   1.9767906E+07   1.9767993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-04   1.9767612E+07   1.9767612E+07   2.4826336E+07   1.0552260E+04   3.1247201E+07   1.9767511E+07   1.9767612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-04   1.9767173E+07   1.9767173E+07   2.4596414E+07   1.0489375E+04   3.1177069E+07   1.9767056E+07   1.9767173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-04   1.9766667E+07   1.9766667E+07   2.4333370E+07   1.0417275E+04   3.1097203E+07   1.9766531E+07   1.9766667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
