#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   1.1538998E+06   1.1538998E+06   1.5384934E+06   1.1840028E+04   1.5616272E+03   1.1543863E+06   1.1538998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   1.1538997E+06   1.1538997E+06   1.5384871E+06   1.1839997E+04   1.5616105E+03   1.1543862E+06   1.1538997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   1.1538995E+06   1.1538995E+06   1.5384798E+06   1.1839960E+04   1.5615913E+03   1.1543860E+06   1.1538995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   1.1538994E+06   1.1538994E+06   1.5384714E+06   1.1839918E+04   1.5615690E+03   1.1543859E+06   1.1538994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   1.1538992E+06   1.1538992E+06   1.5384617E+06   1.1839869E+04   1.5615434E+03   1.1543856E+06   1.1538992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   1.1538990E+06   1.1538990E+06   1.5384505E+06   1.1839812E+04   1.5615137E+03   1.1543854E+06   1.1538990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   1.1538987E+06   1.1538987E+06   1.5384376E+06   1.1839747E+04   1.5614795E+03   1.1543851E+06   1.1538987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   1.1538984E+06   1.1538984E+06   1.5384226E+06   1.1839672E+04   1.5614400E+03   1.1543848E+06   1.1538984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   1.1538981E+06   1.1538981E+06   1.5384054E+06   1.1839585E+04   1.5613943E+03   1.1543844E+06   1.1538981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   1.1538977E+06   1.1538977E+06   1.5383854E+06   1.1839485E+04   1.5613416E+03   1.1543840E+06   1.1538977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-05   1.1538973E+06   1.1538973E+06   1.5383624E+06   1.1839369E+04   1.5612808E+03   1.1543835E+06   1.1538973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5676508E-05   1.1538968E+06   1.1538968E+06   1.5383359E+06   1.1839236E+04   1.5612105E+03   1.1543830E+06   1.1538968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592177E-05   1.1538962E+06   1.1538962E+06   1.5383052E+06   1.1839081E+04   1.5611293E+03   1.1543823E+06   1.1538962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
