#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   7.4370189E+06   7.4370189E+06   9.9142549E+06   9.7252572E+03   9.7883819E+05   7.4371086E+06   7.4370189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   7.4370177E+06   7.4370177E+06   9.9139793E+06   9.7250879E+03   9.7883013E+05   7.4371073E+06   7.4370177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   7.4370163E+06   7.4370163E+06   9.9136611E+06   9.7248924E+03   9.7882082E+05   7.4371058E+06   7.4370163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   7.4370147E+06   7.4370147E+06   9.9132936E+06   9.7246667E+03   9.7881007E+05   7.4371041E+06   7.4370147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   7.4370129E+06   7.4370129E+06   9.9128693E+06   9.7244060E+03   9.7879766E+05   7.4371022E+06   7.4370129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   7.4370107E+06   7.4370107E+06   9.9123793E+06   9.7241050E+03   9.7878332E+05   7.4370999E+06   7.4370107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   7.4370083E+06   7.4370083E+06   9.9118135E+06   9.7237574E+03   9.7876677E+05   7.4370973E+06   7.4370083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   7.4370055E+06   7.4370055E+06   9.9111602E+06   9.7233560E+03   9.7874766E+05   7.4370942E+06   7.4370055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   7.4370022E+06   7.4370022E+06   9.9104058E+06   9.7228925E+03   9.7872559E+05   7.4370907E+06   7.4370022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   7.4369984E+06   7.4369984E+06   9.9095347E+06   9.7223573E+03   9.7870011E+05   7.4370867E+06   7.4369984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-05   7.4369940E+06   7.4369940E+06   9.9085289E+06   9.7217393E+03   9.7867069E+05   7.4370820E+06   7.4369940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5676508E-05   7.4369890E+06   7.4369890E+06   9.9073675E+06   9.7210257E+03   9.7863673E+05   7.4370766E+06   7.4369890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592177E-05   7.4369832E+06   7.4369832E+06   9.9060265E+06   9.7202018E+03   9.7859751E+05   7.4370704E+06   7.4369832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9650769E-05   7.4369765E+06   7.4369765E+06   9.9044782E+06   9.7192504E+03   9.7855223E+05   7.4370632E+06   7.4369765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862949E-05   7.4369687E+06   7.4369687E+06   9.9026905E+06   9.7181518E+03   9.7849996E+05   7.4370549E+06   7.4369687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4240174E-05   7.4369598E+06   7.4369598E+06   9.9006264E+06   9.7168834E+03   9.7843962E+05   7.4370454E+06   7.4369598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6794759E-05   7.4369494E+06   7.4369494E+06   9.8982434E+06   9.7154190E+03   9.7836997E+05   7.4370343E+06   7.4369494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9539936E-05   7.4369375E+06   7.4369375E+06   9.8954923E+06   9.7137282E+03   9.7828957E+05   7.4370215E+06   7.4369375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2489925E-05   7.4369237E+06   7.4369237E+06   9.8923162E+06   9.7117761E+03   9.7819676E+05   7.4370068E+06   7.4369237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5660006E-05   7.4369077E+06   7.4369077E+06   9.8886497E+06   9.7095224E+03   9.7808965E+05   7.4369897E+06   7.4369077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9066600E-05   7.4368893E+06   7.4368893E+06   9.8844174E+06   9.7069206E+03   9.7796605E+05   7.4369701E+06   7.4368893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2727352E-05   7.4368681E+06   7.4368681E+06   9.8795321E+06   9.7039171E+03   9.7782341E+05   7.4369473E+06   7.4368681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6661226E-05   7.4368436E+06   7.4368436E+06   9.8738935E+06   9.7004500E+03   9.7765884E+05   7.4369211E+06   7.4368436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0888597E-05   7.4368153E+06   7.4368153E+06   9.8673860E+06   9.6964481E+03   9.7746898E+05   7.4368908E+06   7.4368153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5431363E-05   7.4367826E+06   7.4367826E+06   9.8598764E+06   9.6918292E+03   9.7724999E+05   7.4368559E+06   7.4367826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0313054E-05   7.4367448E+06   7.4367448E+06   9.8512112E+06   9.6864984E+03   9.7699743E+05   7.4368155E+06   7.4367448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5558959E-05   7.4367013E+06   7.4367013E+06   9.8412139E+06   9.6803468E+03   9.7670623E+05   7.4367689E+06   7.4367013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1196249E-05   7.4366509E+06   7.4366509E+06   9.8296812E+06   9.6732485E+03   9.7637054E+05   7.4367151E+06   7.4366509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7254124E-05   7.4365928E+06   7.4365928E+06   9.8163796E+06   9.6650591E+03   9.7598368E+05   7.4366530E+06   7.4365928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3763965E-05   7.4365258E+06   7.4365258E+06   9.8010406E+06   9.6556120E+03   9.7553798E+05   7.4365812E+06   7.4365258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075949E-04   7.4364484E+06   7.4364484E+06   9.7833559E+06   9.6447160E+03   9.7502469E+05   7.4364984E+06   7.4364484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827694E-04   7.4363590E+06   7.4363590E+06   9.7629719E+06   9.6321510E+03   9.7443381E+05   7.4364029E+06   7.4363590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635524E-04   7.4362558E+06   7.4362558E+06   9.7394834E+06   9.6176647E+03   9.7375392E+05   7.4362925E+06   7.4362558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-04   7.4361368E+06   7.4361368E+06   9.7124267E+06   9.6009674E+03   9.7297208E+05   7.4361652E+06   7.4361368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-04   7.4359993E+06   7.4359993E+06   9.6812716E+06   9.5817273E+03   9.7207356E+05   7.4360183E+06   7.4359993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-04   7.4358408E+06   7.4358408E+06   9.6454134E+06   9.5595646E+03   9.7104175E+05   7.4358487E+06   7.4358408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-04   7.4356578E+06   7.4356578E+06   9.6041634E+06   9.5340451E+03   9.6985788E+05   7.4356530E+06   7.4356578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-04   7.4354466E+06   7.4354466E+06   9.5567389E+06   9.5046735E+03   9.6850093E+05   7.4354272E+06   7.4354466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-04   7.4352031E+06   7.4352031E+06   9.5022534E+06   9.4708859E+03   9.6694739E+05   7.4351668E+06   7.4352031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-04   7.4349221E+06   7.4349221E+06   9.4397053E+06   9.4320414E+03   9.6517120E+05   7.4348663E+06   7.4349221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-04   7.4345981E+06   7.4345981E+06   9.3679676E+06   9.3874140E+03   9.6314362E+05   7.4345199E+06   7.4345981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-04   7.4342245E+06   7.4342245E+06   9.2857777E+06   9.3361835E+03   9.6083326E+05   7.4341205E+06   7.4342245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-04   7.4337939E+06   7.4337939E+06   9.1917286E+06   9.2774270E+03   9.5820621E+05   7.4336601E+06   7.4337939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5676508E-04   7.4332976E+06   7.4332976E+06   9.0842625E+06   9.2101104E+03   9.5522637E+05   7.4331295E+06   7.4332976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592177E-04   7.4327258E+06   7.4327258E+06   8.9616679E+06   9.1330814E+03   9.5185595E+05   7.4325182E+06   7.4327258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
