#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   1.3715845E+07   1.3715845E+07   1.8281593E+07   9.7498448E+03   7.4815426E+06   1.3715879E+07   1.3715845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   1.3715843E+07   1.3715843E+07   1.8280630E+07   9.7495141E+03   7.4814602E+06   1.3715876E+07   1.3715843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   1.3715840E+07   1.3715840E+07   1.8279518E+07   9.7491323E+03   7.4813650E+06   1.3715873E+07   1.3715840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   1.3715837E+07   1.3715837E+07   1.8278235E+07   9.7486914E+03   7.4812551E+06   1.3715870E+07   1.3715837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   1.3715833E+07   1.3715833E+07   1.8276752E+07   9.7481822E+03   7.4811282E+06   1.3715866E+07   1.3715833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   1.3715828E+07   1.3715828E+07   1.8275040E+07   9.7475943E+03   7.4809817E+06   1.3715861E+07   1.3715828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   1.3715823E+07   1.3715823E+07   1.8273064E+07   9.7469155E+03   7.4808125E+06   1.3715856E+07   1.3715823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   1.3715817E+07   1.3715817E+07   1.8270782E+07   9.7461316E+03   7.4806172E+06   1.3715849E+07   1.3715817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   1.3715811E+07   1.3715811E+07   1.8268147E+07   9.7452265E+03   7.4803917E+06   1.3715842E+07   1.3715811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   1.3715803E+07   1.3715803E+07   1.8265104E+07   9.7441815E+03   7.4801314E+06   1.3715834E+07   1.3715803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-05   1.3715794E+07   1.3715794E+07   1.8261591E+07   9.7429748E+03   7.4798309E+06   1.3715825E+07   1.3715794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5676508E-05   1.3715783E+07   1.3715783E+07   1.8257536E+07   9.7415816E+03   7.4794839E+06   1.3715814E+07   1.3715783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592177E-05   1.3715771E+07   1.3715771E+07   1.8252853E+07   9.7399730E+03   7.4790834E+06   1.3715801E+07   1.3715771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9650769E-05   1.3715757E+07   1.3715757E+07   1.8247447E+07   9.7381158E+03   7.4786211E+06   1.3715787E+07   1.3715757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862949E-05   1.3715741E+07   1.3715741E+07   1.8241207E+07   9.7359716E+03   7.4780875E+06   1.3715770E+07   1.3715741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4240174E-05   1.3715723E+07   1.3715723E+07   1.8234003E+07   9.7334963E+03   7.4774716E+06   1.3715750E+07   1.3715723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6794759E-05   1.3715701E+07   1.3715701E+07   1.8225687E+07   9.7306387E+03   7.4767609E+06   1.3715728E+07   1.3715701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9539936E-05   1.3715677E+07   1.3715677E+07   1.8216089E+07   9.7273399E+03   7.4759408E+06   1.3715702E+07   1.3715677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2489925E-05   1.3715648E+07   1.3715648E+07   1.8205011E+07   9.7235321E+03   7.4749946E+06   1.3715672E+07   1.3715648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5660006E-05   1.3715615E+07   1.3715615E+07   1.8192226E+07   9.7191371E+03   7.4739030E+06   1.3715638E+07   1.3715615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9066600E-05   1.3715577E+07   1.3715577E+07   1.8177473E+07   9.7140646E+03   7.4726439E+06   1.3715598E+07   1.3715577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2727352E-05   1.3715533E+07   1.3715533E+07   1.8160450E+07   9.7082107E+03   7.4711919E+06   1.3715552E+07   1.3715533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6661226E-05   1.3715483E+07   1.3715483E+07   1.8140812E+07   9.7014557E+03   7.4695177E+06   1.3715499E+07   1.3715483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0888597E-05   1.3715424E+07   1.3715424E+07   1.8118159E+07   9.6936618E+03   7.4675878E+06   1.3715437E+07   1.3715424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5431363E-05   1.3715357E+07   1.3715357E+07   1.8092033E+07   9.6846703E+03   7.4653638E+06   1.3715366E+07   1.3715357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0313054E-05   1.3715278E+07   1.3715278E+07   1.8061908E+07   9.6742989E+03   7.4628016E+06   1.3715285E+07   1.3715278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5558959E-05   1.3715188E+07   1.3715188E+07   1.8027180E+07   9.6623378E+03   7.4598509E+06   1.3715190E+07   1.3715188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1196249E-05   1.3715084E+07   1.3715084E+07   1.7987155E+07   9.6485463E+03   7.4564544E+06   1.3715081E+07   1.3715084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
