#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   1.9722593E+06   1.9722593E+06   2.6295581E+06   1.1361591E+04   1.0835805E+04   1.9725915E+06   1.9722593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   1.9722591E+06   1.9722591E+06   2.6295391E+06   1.1361540E+04   1.0835701E+04   1.9725913E+06   1.9722591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   1.9722588E+06   1.9722588E+06   2.6295171E+06   1.1361480E+04   1.0835581E+04   1.9725910E+06   1.9722588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   1.9722585E+06   1.9722585E+06   2.6294917E+06   1.1361412E+04   1.0835442E+04   1.9725906E+06   1.9722585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   1.9722581E+06   1.9722581E+06   2.6294624E+06   1.1361332E+04   1.0835282E+04   1.9725902E+06   1.9722581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   1.9722577E+06   1.9722577E+06   2.6294286E+06   1.1361241E+04   1.0835097E+04   1.9725897E+06   1.9722577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   1.9722572E+06   1.9722572E+06   2.6293895E+06   1.1361135E+04   1.0834883E+04   1.9725892E+06   1.9722572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   1.9722567E+06   1.9722567E+06   2.6293443E+06   1.1361013E+04   1.0834636E+04   1.9725886E+06   1.9722567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   1.9722560E+06   1.9722560E+06   2.6292922E+06   1.1360872E+04   1.0834351E+04   1.9725878E+06   1.9722560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   1.9722553E+06   1.9722553E+06   2.6292320E+06   1.1360709E+04   1.0834022E+04   1.9725870E+06   1.9722553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-05   1.9722544E+06   1.9722544E+06   2.6291625E+06   1.1360521E+04   1.0833642E+04   1.9725860E+06   1.9722544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5676508E-05   1.9722534E+06   1.9722534E+06   2.6290822E+06   1.1360304E+04   1.0833204E+04   1.9725849E+06   1.9722534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592177E-05   1.9722522E+06   1.9722522E+06   2.6289895E+06   1.1360053E+04   1.0832697E+04   1.9725836E+06   1.9722522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9650769E-05   1.9722509E+06   1.9722509E+06   2.6288825E+06   1.1359764E+04   1.0832112E+04   1.9725822E+06   1.9722509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862949E-05   1.9722494E+06   1.9722494E+06   2.6287589E+06   1.1359430E+04   1.0831436E+04   1.9725804E+06   1.9722494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4240174E-05   1.9722476E+06   1.9722476E+06   2.6286162E+06   1.1359044E+04   1.0830656E+04   1.9725785E+06   1.9722476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6794759E-05   1.9722456E+06   1.9722456E+06   2.6284514E+06   1.1358598E+04   1.0829756E+04   1.9725762E+06   1.9722456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9539936E-05   1.9722432E+06   1.9722432E+06   2.6282611E+06   1.1358083E+04   1.0828716E+04   1.9725735E+06   1.9722432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2489925E-05   1.9722405E+06   1.9722405E+06   2.6280414E+06   1.1357489E+04   1.0827515E+04   1.9725705E+06   1.9722405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5660006E-05   1.9722373E+06   1.9722373E+06   2.6277877E+06   1.1356803E+04   1.0826129E+04   1.9725670E+06   1.9722373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9066600E-05   1.9722337E+06   1.9722337E+06   2.6274947E+06   1.1356010E+04   1.0824528E+04   1.9725629E+06   1.9722337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2727352E-05   1.9722294E+06   1.9722294E+06   2.6271564E+06   1.1355096E+04   1.0822680E+04   1.9725582E+06   1.9722294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
