#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   1.1479875E+07   1.1479875E+07   1.5302211E+07   9.6016272E+03   4.0654542E+06   1.1479923E+07   1.1479875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   1.1479873E+07   1.1479873E+07   1.5301545E+07   9.6013599E+03   4.0654157E+06   1.1479921E+07   1.1479873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   1.1479871E+07   1.1479871E+07   1.5300775E+07   9.6010513E+03   4.0653712E+06   1.1479919E+07   1.1479871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   1.1479868E+07   1.1479868E+07   1.5299887E+07   9.6006950E+03   4.0653199E+06   1.1479916E+07   1.1479868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   1.1479865E+07   1.1479865E+07   1.5298861E+07   9.6002835E+03   4.0652606E+06   1.1479913E+07   1.1479865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   1.1479862E+07   1.1479862E+07   1.5297676E+07   9.5998083E+03   4.0651921E+06   1.1479909E+07   1.1479862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   1.1479858E+07   1.1479858E+07   1.5296308E+07   9.5992597E+03   4.0651130E+06   1.1479905E+07   1.1479858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   1.1479853E+07   1.1479853E+07   1.5294728E+07   9.5986262E+03   4.0650218E+06   1.1479900E+07   1.1479853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   1.1479847E+07   1.1479847E+07   1.5292904E+07   9.5978946E+03   4.0649164E+06   1.1479894E+07   1.1479847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   1.1479841E+07   1.1479841E+07   1.5290798E+07   9.5970499E+03   4.0647947E+06   1.1479887E+07   1.1479841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-05   1.1479834E+07   1.1479834E+07   1.5288366E+07   9.5960746E+03   4.0646542E+06   1.1479880E+07   1.1479834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5676508E-05   1.1479825E+07   1.1479825E+07   1.5285559E+07   9.5949485E+03   4.0644921E+06   1.1479871E+07   1.1479825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592177E-05   1.1479815E+07   1.1479815E+07   1.5282317E+07   9.5936482E+03   4.0643048E+06   1.1479860E+07   1.1479815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9650769E-05   1.1479804E+07   1.1479804E+07   1.5278574E+07   9.5921469E+03   4.0640887E+06   1.1479849E+07   1.1479804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862949E-05   1.1479791E+07   1.1479791E+07   1.5274254E+07   9.5904136E+03   4.0638393E+06   1.1479835E+07   1.1479791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4240174E-05   1.1479776E+07   1.1479776E+07   1.5269266E+07   9.5884125E+03   4.0635513E+06   1.1479819E+07   1.1479776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6794759E-05   1.1479759E+07   1.1479759E+07   1.5263507E+07   9.5861022E+03   4.0632190E+06   1.1479801E+07   1.1479759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9539936E-05   1.1479739E+07   1.1479739E+07   1.5256861E+07   9.5834351E+03   4.0628355E+06   1.1479780E+07   1.1479739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2489925E-05   1.1479716E+07   1.1479716E+07   1.5249188E+07   9.5803563E+03   4.0623929E+06   1.1479755E+07   1.1479716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5660006E-05   1.1479689E+07   1.1479689E+07   1.5240333E+07   9.5768023E+03   4.0618823E+06   1.1479727E+07   1.1479689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9066600E-05   1.1479658E+07   1.1479658E+07   1.5230113E+07   9.5727000E+03   4.0612932E+06   1.1479695E+07   1.1479658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2727352E-05   1.1479623E+07   1.1479623E+07   1.5218320E+07   9.5679654E+03   4.0606137E+06   1.1479657E+07   1.1479623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6661226E-05   1.1479582E+07   1.1479582E+07   1.5204712E+07   9.5625012E+03   4.0598301E+06   1.1479614E+07   1.1479582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0888597E-05   1.1479534E+07   1.1479534E+07   1.5189012E+07   9.5561957E+03   4.0589265E+06   1.1479564E+07   1.1479534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5431363E-05   1.1479480E+07   1.1479480E+07   1.5170901E+07   9.5489201E+03   4.0578849E+06   1.1479506E+07   1.1479480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0313054E-05   1.1479416E+07   1.1479416E+07   1.5150013E+07   9.5405262E+03   4.0566845E+06   1.1479440E+07   1.1479416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5558959E-05   1.1479343E+07   1.1479343E+07   1.5125926E+07   9.5308437E+03   4.0553015E+06   1.1479363E+07   1.1479343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1196249E-05   1.1479259E+07   1.1479259E+07   1.5098156E+07   9.5196764E+03   4.0537087E+06   1.1479274E+07   1.1479259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7254124E-05   1.1479162E+07   1.1479162E+07   1.5066148E+07   9.5067992E+03   4.0518751E+06   1.1479172E+07   1.1479162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3763965E-05   1.1479050E+07   1.1479050E+07   1.5029266E+07   9.4919537E+03   4.0497653E+06   1.1479053E+07   1.1479050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075949E-04   1.1478920E+07   1.1478920E+07   1.4986783E+07   9.4748434E+03   4.0473390E+06   1.1478917E+07   1.1478920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827694E-04   1.1478771E+07   1.1478771E+07   1.4937867E+07   9.4551285E+03   4.0445506E+06   1.1478759E+07   1.1478771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635524E-04   1.1478598E+07   1.1478598E+07   1.4881569E+07   9.4324207E+03   4.0413483E+06   1.1478577E+07   1.1478598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-04   1.1478399E+07   1.1478399E+07   1.4816809E+07   9.4062757E+03   4.0376739E+06   1.1478367E+07   1.1478399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-04   1.1478169E+07   1.1478169E+07   1.4742361E+07   9.3761873E+03   4.0334622E+06   1.1478125E+07   1.1478169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-04   1.1477904E+07   1.1477904E+07   1.4656834E+07   9.3415791E+03   4.0286400E+06   1.1477846E+07   1.1477904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-04   1.1477599E+07   1.1477599E+07   1.4558660E+07   9.3017966E+03   4.0231262E+06   1.1477524E+07   1.1477599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-04   1.1477246E+07   1.1477246E+07   1.4446072E+07   9.2560985E+03   4.0168316E+06   1.1477152E+07   1.1477246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-04   1.1476840E+07   1.1476840E+07   1.4317094E+07   9.2036483E+03   4.0096583E+06   1.1476723E+07   1.1476840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-04   1.1476371E+07   1.1476371E+07   1.4169525E+07   9.1435053E+03   4.0015010E+06   1.1476229E+07   1.1476371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-04   1.1475831E+07   1.1475831E+07   1.4000929E+07   9.0746168E+03   3.9922469E+06   1.1475660E+07   1.1475831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-04   1.1475208E+07   1.1475208E+07   1.3808632E+07   8.9958110E+03   3.9817782E+06   1.1475004E+07   1.1475208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-04   1.1474491E+07   1.1474491E+07   1.3589727E+07   8.9057919E+03   3.9699743E+06   1.1474248E+07   1.1474491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5676508E-04   1.1473665E+07   1.1473665E+07   1.3341090E+07   8.8031381E+03   3.9567156E+06   1.1473377E+07   1.1473665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592177E-04   1.1472715E+07   1.1472715E+07   1.3059420E+07   8.6863052E+03   3.9418889E+06   1.1472376E+07   1.1472715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9650769E-04   1.1471621E+07   1.1471621E+07   1.2741291E+07   8.5536356E+03   3.9253948E+06   1.1471223E+07   1.1471621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
