#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   1.4751424E+07   1.4751424E+07   1.9661343E+07   9.8690145E+03   9.7022836E+06   1.4751452E+07   1.4751424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   1.4751422E+07   1.4751422E+07   1.9660222E+07   9.8686512E+03   9.7021671E+06   1.4751449E+07   1.4751422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   1.4751419E+07   1.4751419E+07   1.9658927E+07   9.8682316E+03   9.7020324E+06   1.4751446E+07   1.4751419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   1.4751415E+07   1.4751415E+07   1.9657432E+07   9.8677470E+03   9.7018770E+06   1.4751442E+07   1.4751415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   1.4751411E+07   1.4751411E+07   1.9655706E+07   9.8671875E+03   9.7016975E+06   1.4751438E+07   1.4751411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   1.4751406E+07   1.4751406E+07   1.9653713E+07   9.8665415E+03   9.7014903E+06   1.4751433E+07   1.4751406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   1.4751401E+07   1.4751401E+07   1.9651411E+07   9.8657955E+03   9.7012510E+06   1.4751427E+07   1.4751401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   1.4751394E+07   1.4751394E+07   1.9648753E+07   9.8649342E+03   9.7009748E+06   1.4751420E+07   1.4751394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   1.4751387E+07   1.4751387E+07   1.9645685E+07   9.8639396E+03   9.7006558E+06   1.4751413E+07   1.4751387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   1.4751378E+07   1.4751378E+07   1.9642142E+07   9.8627912E+03   9.7002876E+06   1.4751404E+07   1.4751378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-05   1.4751368E+07   1.4751368E+07   1.9638051E+07   9.8614652E+03   9.6998625E+06   1.4751393E+07   1.4751368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5676508E-05   1.4751357E+07   1.4751357E+07   1.9633329E+07   9.8599343E+03   9.6993718E+06   1.4751382E+07   1.4751357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592177E-05   1.4751344E+07   1.4751344E+07   1.9627876E+07   9.8581667E+03   9.6988054E+06   1.4751368E+07   1.4751344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9650769E-05   1.4751329E+07   1.4751329E+07   1.9621582E+07   9.8561260E+03   9.6981516E+06   1.4751352E+07   1.4751329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862949E-05   1.4751311E+07   1.4751311E+07   1.9614315E+07   9.8537701E+03   9.6973970E+06   1.4751334E+07   1.4751311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4240174E-05   1.4751291E+07   1.4751291E+07   1.9605927E+07   9.8510502E+03   9.6965261E+06   1.4751313E+07   1.4751291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6794759E-05   1.4751268E+07   1.4751268E+07   1.9596245E+07   9.8479105E+03   9.6955211E+06   1.4751288E+07   1.4751268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9539936E-05   1.4751241E+07   1.4751241E+07   1.9585070E+07   9.8442861E+03   9.6943614E+06   1.4751260E+07   1.4751241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2489925E-05   1.4751210E+07   1.4751210E+07   1.9572173E+07   9.8401027E+03   9.6930235E+06   1.4751227E+07   1.4751210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5660006E-05   1.4751174E+07   1.4751174E+07   1.9557290E+07   9.8352742E+03   9.6914802E+06   1.4751190E+07   1.4751174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9066600E-05   1.4751132E+07   1.4751132E+07   1.9540116E+07   9.8297017E+03   9.6897002E+06   1.4751146E+07   1.4751132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2727352E-05   1.4751084E+07   1.4751084E+07   1.9520302E+07   9.8232711E+03   9.6876476E+06   1.4751096E+07   1.4751084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6661226E-05   1.4751029E+07   1.4751029E+07   1.9497444E+07   9.8158510E+03   9.6852812E+06   1.4751039E+07   1.4751029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0888597E-05   1.4750965E+07   1.4750965E+07   1.9471080E+07   9.8072904E+03   9.6825537E+06   1.4750972E+07   1.4750965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5431363E-05   1.4750892E+07   1.4750892E+07   1.9440678E+07   9.7974152E+03   9.6794109E+06   1.4750895E+07   1.4750892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0313054E-05   1.4750807E+07   1.4750807E+07   1.9405626E+07   9.7860254E+03   9.6757908E+06   1.4750806E+07   1.4750807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5558959E-05   1.4750708E+07   1.4750708E+07   1.9365222E+07   9.7728914E+03   9.6716227E+06   1.4750703E+07   1.4750708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1196249E-05   1.4750595E+07   1.4750595E+07   1.9318664E+07   9.7577492E+03   9.6668257E+06   1.4750584E+07   1.4750595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7254124E-05   1.4750464E+07   1.4750464E+07   1.9265032E+07   9.7402963E+03   9.6613078E+06   1.4750448E+07   1.4750464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3763965E-05   1.4750313E+07   1.4750313E+07   1.9203273E+07   9.7201859E+03   9.6549645E+06   1.4750290E+07   1.4750313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075949E-04   1.4750139E+07   1.4750139E+07   1.9132190E+07   9.6970212E+03   9.6476775E+06   1.4750107E+07   1.4750139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827694E-04   1.4749938E+07   1.4749938E+07   1.9050413E+07   9.6703487E+03   9.6393133E+06   1.4749897E+07   1.4749938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635524E-04   1.4749705E+07   1.4749705E+07   1.8956392E+07   9.6396512E+03   9.6297216E+06   1.4749654E+07   1.4749705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
