#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   1.8237624E+07   1.8237624E+07   2.4305448E+07   1.0529199E+04   2.2133825E+07   1.8237635E+07   1.8237624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   1.8237621E+07   1.8237621E+07   2.4303682E+07   1.0528703E+04   2.2133443E+07   1.8237631E+07   1.8237621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   1.8237617E+07   1.8237617E+07   2.4301643E+07   1.0528130E+04   2.2133001E+07   1.8237627E+07   1.8237617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   1.8237612E+07   1.8237612E+07   2.4299288E+07   1.0527469E+04   2.2132492E+07   1.8237622E+07   1.8237612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   1.8237607E+07   1.8237607E+07   2.4296569E+07   1.0526705E+04   2.2131903E+07   1.8237617E+07   1.8237607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   1.8237600E+07   1.8237600E+07   2.4293429E+07   1.0525823E+04   2.2131223E+07   1.8237610E+07   1.8237600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   1.8237593E+07   1.8237593E+07   2.4289804E+07   1.0524804E+04   2.2130439E+07   1.8237603E+07   1.8237593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   1.8237585E+07   1.8237585E+07   2.4285618E+07   1.0523628E+04   2.2129533E+07   1.8237594E+07   1.8237585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   1.8237576E+07   1.8237576E+07   2.4280785E+07   1.0522270E+04   2.2128487E+07   1.8237584E+07   1.8237576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   1.8237565E+07   1.8237565E+07   2.4275206E+07   1.0520702E+04   2.2127280E+07   1.8237573E+07   1.8237565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-05   1.8237552E+07   1.8237552E+07   2.4268764E+07   1.0518892E+04   2.2125886E+07   1.8237560E+07   1.8237552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5676508E-05   1.8237537E+07   1.8237537E+07   2.4261328E+07   1.0516802E+04   2.2124278E+07   1.8237544E+07   1.8237537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592177E-05   1.8237520E+07   1.8237520E+07   2.4252742E+07   1.0514389E+04   2.2122421E+07   1.8237527E+07   1.8237520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9650769E-05   1.8237501E+07   1.8237501E+07   2.4242832E+07   1.0511604E+04   2.2120278E+07   1.8237507E+07   1.8237501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862949E-05   1.8237478E+07   1.8237478E+07   2.4231392E+07   1.0508388E+04   2.2117805E+07   1.8237483E+07   1.8237478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
