#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   1.1263786E+06   1.1263786E+06   1.5018004E+06   1.1853198E+04   1.4334695E+03   1.1268723E+06   1.1263786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   1.1263784E+06   1.1263784E+06   1.5017944E+06   1.1853167E+04   1.4334542E+03   1.1268722E+06   1.1263784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   1.1263783E+06   1.1263783E+06   1.5017875E+06   1.1853132E+04   1.4334364E+03   1.1268720E+06   1.1263783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   1.1263782E+06   1.1263782E+06   1.5017795E+06   1.1853090E+04   1.4334160E+03   1.1268719E+06   1.1263782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   1.1263780E+06   1.1263780E+06   1.5017702E+06   1.1853043E+04   1.4333923E+03   1.1268717E+06   1.1263780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   1.1263778E+06   1.1263778E+06   1.5017596E+06   1.1852987E+04   1.4333651E+03   1.1268714E+06   1.1263778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   1.1263775E+06   1.1263775E+06   1.5017473E+06   1.1852924E+04   1.4333336E+03   1.1268712E+06   1.1263775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   1.1263773E+06   1.1263773E+06   1.5017331E+06   1.1852850E+04   1.4332972E+03   1.1268708E+06   1.1263773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   1.1263769E+06   1.1263769E+06   1.5017167E+06   1.1852765E+04   1.4332552E+03   1.1268705E+06   1.1263769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   1.1263766E+06   1.1263766E+06   1.5016977E+06   1.1852667E+04   1.4332066E+03   1.1268701E+06   1.1263766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-05   1.1263762E+06   1.1263762E+06   1.5016759E+06   1.1852554E+04   1.4331506E+03   1.1268696E+06   1.1263762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5676508E-05   1.1263757E+06   1.1263757E+06   1.5016506E+06   1.1852424E+04   1.4330859E+03   1.1268690E+06   1.1263757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592177E-05   1.1263751E+06   1.1263751E+06   1.5016214E+06   1.1852273E+04   1.4330112E+03   1.1268684E+06   1.1263751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9650769E-05   1.1263745E+06   1.1263745E+06   1.5015877E+06   1.1852098E+04   1.4329250E+03   1.1268677E+06   1.1263745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862949E-05   1.1263737E+06   1.1263737E+06   1.5015488E+06   1.1851897E+04   1.4328254E+03   1.1268668E+06   1.1263737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4240174E-05   1.1263728E+06   1.1263728E+06   1.5015039E+06   1.1851665E+04   1.4327103E+03   1.1268658E+06   1.1263728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6794759E-05   1.1263718E+06   1.1263718E+06   1.5014520E+06   1.1851396E+04   1.4325775E+03   1.1268647E+06   1.1263718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9539936E-05   1.1263707E+06   1.1263707E+06   1.5013921E+06   1.1851086E+04   1.4324242E+03   1.1268634E+06   1.1263707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2489925E-05   1.1263693E+06   1.1263693E+06   1.5013230E+06   1.1850729E+04   1.4322471E+03   1.1268619E+06   1.1263693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5660006E-05   1.1263678E+06   1.1263678E+06   1.5012431E+06   1.1850315E+04   1.4320426E+03   1.1268601E+06   1.1263678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9066600E-05   1.1263660E+06   1.1263660E+06   1.5011509E+06   1.1849838E+04   1.4318065E+03   1.1268581E+06   1.1263660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2727352E-05   1.1263640E+06   1.1263640E+06   1.5010444E+06   1.1849287E+04   1.4315339E+03   1.1268558E+06   1.1263640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6661226E-05   1.1263616E+06   1.1263616E+06   1.5009214E+06   1.1848651E+04   1.4312191E+03   1.1268531E+06   1.1263616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0888597E-05   1.1263588E+06   1.1263588E+06   1.5007794E+06   1.1847916E+04   1.4308557E+03   1.1268500E+06   1.1263588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5431363E-05   1.1263557E+06   1.1263557E+06   1.5006154E+06   1.1847068E+04   1.4304361E+03   1.1268464E+06   1.1263557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0313054E-05   1.1263520E+06   1.1263520E+06   1.5004261E+06   1.1846088E+04   1.4299516E+03   1.1268423E+06   1.1263520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5558959E-05   1.1263478E+06   1.1263478E+06   1.5002075E+06   1.1844957E+04   1.4293923E+03   1.1268375E+06   1.1263478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1196249E-05   1.1263429E+06   1.1263429E+06   1.4999551E+06   1.1843651E+04   1.4287467E+03   1.1268320E+06   1.1263429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7254124E-05   1.1263373E+06   1.1263373E+06   1.4996637E+06   1.1842143E+04   1.4280013E+03   1.1268256E+06   1.1263373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3763965E-05   1.1263308E+06   1.1263308E+06   1.4993273E+06   1.1840402E+04   1.4271410E+03   1.1268183E+06   1.1263308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075949E-04   1.1263232E+06   1.1263232E+06   1.4989388E+06   1.1838392E+04   1.4261479E+03   1.1268098E+06   1.1263232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827694E-04   1.1263146E+06   1.1263146E+06   1.4984904E+06   1.1836071E+04   1.4250016E+03   1.1267999E+06   1.1263146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635524E-04   1.1263045E+06   1.1263045E+06   1.4979727E+06   1.1833391E+04   1.4236788E+03   1.1267886E+06   1.1263045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-04   1.1262930E+06   1.1262930E+06   1.4973751E+06   1.1830298E+04   1.4221523E+03   1.1267755E+06   1.1262930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-04   1.1262796E+06   1.1262796E+06   1.4966852E+06   1.1826726E+04   1.4203909E+03   1.1267604E+06   1.1262796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-04   1.1262642E+06   1.1262642E+06   1.4958889E+06   1.1822603E+04   1.4183587E+03   1.1267430E+06   1.1262642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-04   1.1262464E+06   1.1262464E+06   1.4949699E+06   1.1817844E+04   1.4160145E+03   1.1267229E+06   1.1262464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-04   1.1262258E+06   1.1262258E+06   1.4939092E+06   1.1812351E+04   1.4133108E+03   1.1266996E+06   1.1262258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-04   1.1262021E+06   1.1262021E+06   1.4926852E+06   1.1806010E+04   1.4101931E+03   1.1266728E+06   1.1262021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-04   1.1261747E+06   1.1261747E+06   1.4912730E+06   1.1798693E+04   1.4065987E+03   1.1266418E+06   1.1261747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-04   1.1261431E+06   1.1261431E+06   1.4896436E+06   1.1790249E+04   1.4024559E+03   1.1266061E+06   1.1261431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-04   1.1261065E+06   1.1261065E+06   1.4877641E+06   1.1780505E+04   1.3976823E+03   1.1265648E+06   1.1261065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-04   1.1260644E+06   1.1260644E+06   1.4855963E+06   1.1769264E+04   1.3921839E+03   1.1265171E+06   1.1260644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5676508E-04   1.1260157E+06   1.1260157E+06   1.4830967E+06   1.1756297E+04   1.3858530E+03   1.1264622E+06   1.1260157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592177E-04   1.1259596E+06   1.1259596E+06   1.4802149E+06   1.1741340E+04   1.3785670E+03   1.1263987E+06   1.1259596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9650769E-04   1.1258948E+06   1.1258948E+06   1.4768935E+06   1.1724094E+04   1.3701862E+03   1.1263255E+06   1.1258948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862949E-04   1.1258200E+06   1.1258200E+06   1.4730664E+06   1.1704210E+04   1.3605521E+03   1.1262410E+06   1.1258200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4240174E-04   1.1257337E+06   1.1257337E+06   1.4686583E+06   1.1681292E+04   1.3494850E+03   1.1261435E+06   1.1257337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6794759E-04   1.1256341E+06   1.1256341E+06   1.4635829E+06   1.1654884E+04   1.3367824E+03   1.1260310E+06   1.1256341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9539936E-04   1.1255193E+06   1.1255193E+06   1.4577420E+06   1.1624465E+04   1.3222164E+03   1.1259014E+06   1.1255193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2489925E-04   1.1253868E+06   1.1253868E+06   1.4510235E+06   1.1589440E+04   1.3055322E+03   1.1257518E+06   1.1253868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5660006E-04   1.1252340E+06   1.1252340E+06   1.4433005E+06   1.1549129E+04   1.2864465E+03   1.1255794E+06   1.1252340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9066600E-04   1.1250579E+06   1.1250579E+06   1.4344290E+06   1.1502759E+04   1.2646461E+03   1.1253807E+06   1.1250579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2727352E-04   1.1248550E+06   1.1248550E+06   1.4242465E+06   1.1449451E+04   1.2397884E+03   1.1251518E+06   1.1248550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6661226E-04   1.1246211E+06   1.1246211E+06   1.4125705E+06   1.1388210E+04   1.2115020E+03   1.1248881E+06   1.1246211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0888597E-04   1.1243517E+06   1.1243517E+06   1.3991966E+06   1.1317911E+04   1.1793903E+03   1.1245845E+06   1.1243517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5431363E-04   1.1240415E+06   1.1240415E+06   1.3838974E+06   1.1237290E+04   1.1430367E+03   1.1242352E+06   1.1240415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0313054E-04   1.1236845E+06   1.1236845E+06   1.3664213E+06   1.1144931E+04   1.1020141E+03   1.1238333E+06   1.1236845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5558959E-04   1.1232738E+06   1.1232738E+06   1.3464929E+06   1.1039255E+04   1.0558992E+03   1.1233714E+06   1.1232738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1196249E-04   1.1228017E+06   1.1228017E+06   1.3238126E+06   1.0918516E+04   1.0042918E+03   1.1228408E+06   1.1228017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7254124E-04   1.1222592E+06   1.1222592E+06   1.2980599E+06   1.0780796E+04   9.4684353E+02   1.1222317E+06   1.1222592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3763965E-04   1.1216365E+06   1.1216365E+06   1.2688960E+06   1.0624010E+04   8.8329528E+02   1.1215333E+06   1.1216365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075949E-03   1.1209222E+06   1.1209222E+06   1.2359711E+06   1.0445913E+04   8.1352662E+02   1.1207332E+06   1.1209222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827694E-03   1.1201038E+06   1.1201038E+06   1.1989335E+06   1.0244130E+04   7.3761905E+02   1.1198177E+06   1.1201038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635524E-03   1.1191671E+06   1.1191671E+06   1.1574432E+06   1.0016194E+04   6.5593448E+02   1.1187717E+06   1.1191671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-03   1.1180965E+06   1.1180965E+06   1.1111910E+06   9.7596020E+03   5.6920931E+02   1.1175784E+06   1.1180965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-03   1.1168746E+06   1.1168746E+06   1.0599225E+06   9.4719100E+03   4.7866283E+02   1.1162194E+06   1.1168746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
