#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635524E-05   1.7068718E+07   1.7068718E+07   2.2748435E+07   1.0260192E+04   1.6861345E+07   1.7068734E+07   1.7068718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503626E-05   1.7068715E+07   1.7068715E+07   2.2746906E+07   1.0259745E+04   1.6861090E+07   1.7068731E+07   1.7068715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436494E-05   1.7068711E+07   1.7068711E+07   2.2745140E+07   1.0259229E+04   1.6860796E+07   1.7068727E+07   1.7068711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438962E-05   1.7068707E+07   1.7068707E+07   2.2743101E+07   1.0258633E+04   1.6860456E+07   1.7068722E+07   1.7068707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516221E-05   1.7068702E+07   1.7068702E+07   2.2740747E+07   1.0257944E+04   1.6860064E+07   1.7068717E+07   1.7068702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673853E-05   1.7068696E+07   1.7068696E+07   2.2738028E+07   1.0257150E+04   1.6859610E+07   1.7068711E+07   1.7068696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917853E-05   1.7068689E+07   1.7068689E+07   2.2734889E+07   1.0256232E+04   1.6859087E+07   1.7068704E+07   1.7068689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254665E-05   1.7068682E+07   1.7068682E+07   2.2731264E+07   1.0255173E+04   1.6858483E+07   1.7068696E+07   1.7068682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691214E-05   1.7068673E+07   1.7068673E+07   2.2727080E+07   1.0253949E+04   1.6857786E+07   1.7068687E+07   1.7068673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234940E-05   1.7068663E+07   1.7068663E+07   2.2722248E+07   1.0252537E+04   1.6856981E+07   1.7068677E+07   1.7068663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893841E-05   1.7068651E+07   1.7068651E+07   2.2716670E+07   1.0250906E+04   1.6856051E+07   1.7068664E+07   1.7068651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5676508E-05   1.7068638E+07   1.7068638E+07   2.2710230E+07   1.0249023E+04   1.6854978E+07   1.7068650E+07   1.7068638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7592177E-05   1.7068622E+07   1.7068622E+07   2.2702795E+07   1.0246849E+04   1.6853740E+07   1.7068634E+07   1.7068622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9650769E-05   1.7068604E+07   1.7068604E+07   2.2694213E+07   1.0244340E+04   1.6852311E+07   1.7068615E+07   1.7068604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
